,round,tube,tox,amount
0,0.0,0.0,0.0,670.6066683738908
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,537.8951609413824
3,0.0,0.0,3.0,688.5241081870049
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,581.1832920478345
6,0.0,0.0,6.0,543.6616076587121
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,600.3887135745924
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,672.3356878813104
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,547.430739709537
13,0.0,1.0,3.0,689.1991606465945
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,588.1725101626675
16,0.0,1.0,6.0,552.8579836787871
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,606.2482010113813
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,668.5505370677723
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,526.5555537576323
23,0.0,2.0,3.0,687.7213430999257
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,572.8717894247884
26,0.0,2.0,6.0,532.7253767159193
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,593.4206744605749
29,0.0,2.0,9.0,700.0
