,round,tube,tox,amount
0,0.0,0.0,0.0,657.5513106455702
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,621.0216688303824
4,0.0,0.0,4.0,625.0953187527206
5,0.0,0.0,5.0,699.8408238739567
6,0.0,0.0,6.0,663.810089037777
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,684.7471435544775
9,0.0,0.0,9.0,631.9210783930359
10,0.0,1.0,0.0,658.3121913549704
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,622.4373330019151
14,0.0,1.0,4.0,626.4379639055296
15,0.0,1.0,5.0,699.8436770608406
16,0.0,1.0,6.0,664.4587829207883
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,684.4158031424424
19,0.0,1.0,9.0,633.1413737414979
20,0.0,2.0,0.0,659.3182447373994
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,624.3091556287185
24,0.0,2.0,4.0,628.2132391631332
25,0.0,2.0,5.0,699.8474496079428
26,0.0,2.0,6.0,665.3165003883261
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,685.8433220753598
29,0.0,2.0,9.0,634.7548753689078
