,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5542576720950213,40.0,613.0,37469.0,15.324984675015324,0.5193439842636244,0.8324519452802377
1,0.0,1.0,0.5565043426526768,40.0,485.0,13856.0,12.124987875012126,0.44308352394639683,0.8507769008580567
2,0.0,2.0,0.5416800473135236,40.0,705.0,69883.0,17.624982375017623,0.3747072773296176,0.9997750351033426
3,0.0,3.0,0.7605955031066937,40.0,497.0,40406.0,12.424987575012427,0.3203886364494585,0.4578627437005056
4,0.0,4.0,0.6473519470158229,40.0,624.0,43106.0,15.5999844000156,0.45213317977259726,0.5468730549131957
5,0.0,5.0,0.7191425203971764,40.0,747.0,79931.0,18.674981325018678,0.29939465812073307,0.9996582910650227
6,1.0,0.0,0.3131808684925849,24.0,655.0,40117.0,22.574973212552145,0.45314449912388377,0.999877553019225
7,1.0,1.0,0.6904985998711822,52.0,556.0,40041.0,12.65620579595619,0.5260402965334308,0.8017912803754568
8,1.0,2.0,0.45112077254042243,34.0,479.0,35170.0,13.791653010932126,0.43517149153972456,0.7252806658205968
9,1.0,3.0,-0.0,23.0,419.0,36436.0,6.983329841668412,0.25535709187605127,0.3010874015520987
10,1.0,4.0,0.5712164640838269,29.0,547.0,41145.0,13.354136713896462,0.41072197927606724,0.5386303633659708
11,1.0,5.0,0.4868294087274154,29.0,524.0,40980.0,12.095944518720898,0.4191013274197163,0.5083151102366654
12,2.0,0.0,0.6906183780179389,28.0,480.0,35289.0,15.97139611847321,0.4684034394212535,0.7164971286911767
13,2.0,1.0,0.4248186357122249,24.0,615.0,36928.0,15.86664889632408,0.46981167180227645,0.9191546386661583
14,2.0,2.0,0.5760509112167667,23.0,593.0,36845.0,36.166414252327016,0.47943802705776895,0.9334420984762097
15,2.0,3.0,0.37856801891321373,35.0,540.0,44621.0,18.7082932509947,0.45543296182853654,0.9209745453293763
16,2.0,4.0,0.7822154960692689,56.0,564.0,42744.0,8.542852566215998,0.5166112599723122,0.7901469026965642
17,2.0,5.0,0.43316595870240027,21.0,679.0,39293.0,28.506217608643144,0.46346032509606805,0.9209961180323396
18,3.0,0.0,0.38847585351738373,20.0,717.0,38589.0,30.083304384953745,0.4724268559452208,0.9209619617073289
19,3.0,1.0,0.5147638998408203,27.0,590.0,39612.0,17.075364140787386,0.47694038640757264,0.8732018311265872
20,3.0,2.0,0.5658341470973607,28.0,577.0,36173.0,14.930539981701083,0.4906989259485458,0.8677264497394263
21,3.0,3.0,0.24452894141452633,31.0,567.0,39043.0,12.555523127722914,0.4286090774692294,0.8760071422143543
22,3.0,4.0,0.08328467323333999,19.0,552.0,32282.0,13.647022560857314,0.385264988994068,0.910451784844836
23,3.0,5.0,0.527056718677152,32.0,558.0,34350.0,12.698099584749158,0.5178398484251292,0.9181033948863234
24,4.0,0.0,0.6103486938923952,32.0,634.0,41694.0,19.583285625176483,0.5085514939769211,0.9997482254524539
25,4.0,1.0,0.3449678456959378,29.0,608.0,40899.0,13.300707251535004,0.4583298978430602,0.921533522952872
26,4.0,2.0,0.3534978311397347,36.0,591.0,41023.0,11.217726159634859,0.4587117547727698,0.9211385464571791
27,4.0,3.0,0.44714730813270165,27.0,537.0,34051.0,18.65922453178454,0.4646380871006949,0.8156095833671998
28,4.0,4.0,0.23244413274190695,31.0,629.0,44099.0,17.035688856366082,0.42866873612445033,0.9997829311716699
29,4.0,5.0,0.27339907223966603,14.0,604.0,34817.0,31.138719330281095,0.4545580954049745,0.9206126663364144
30,5.0,0.0,0.7345076113278963,66.0,525.0,41053.0,7.2169276726236875,0.4891375945666204,0.893763333104931
31,5.0,1.0,0.5146516954923428,42.0,558.0,41029.0,9.999985053817666,0.48913685445551747,0.8790998050440088
32,5.0,2.0,0.4751881374133915,30.0,522.0,41017.0,12.630414139005788,0.47935262710063387,0.8347288095425472
33,5.0,3.0,0.39554946401419827,23.0,519.0,41010.0,22.89162216541021,0.44547004703854,0.8213310697186132
34,5.0,4.0,0.40326020980072497,29.0,589.0,41016.0,12.92462073427103,0.4674282388210558,0.9091029444244396
35,5.0,5.0,0.4752419799964668,27.0,619.0,40373.0,20.72141071583596,0.4723194577767198,0.9210132739465859
36,6.0,0.0,0.356423193632604,29.0,612.0,41137.0,18.9742703951742,0.44168555318690694,0.9494424533292931
37,6.0,1.0,0.5731073285420175,29.0,458.0,41137.0,12.910121668149351,0.4338144742216916,0.688331122744257
38,6.0,2.0,0.8874360030367618,37.0,639.0,41145.0,13.201374083744987,0.43300158244246223,0.9998628958817016
39,6.0,3.0,0.45441195745257185,30.0,485.0,41138.0,27.696323501788925,0.4363864916381516,0.7098511410775192
40,6.0,4.0,0.3667708097202703,35.0,517.0,41143.0,17.44267166732471,0.4372604538668897,0.8100307037870891
41,6.0,5.0,0.40229520439989414,25.0,628.0,40455.0,21.242046265764362,0.47312025781278144,0.9209561151118733
42,7.0,0.0,0.3952707716751509,31.0,527.0,38616.0,19.976148123715284,0.43754339522687424,0.8277215291113951
43,7.0,1.0,0.3763236109830349,27.0,545.0,38612.0,18.869539458939776,0.4470994349031183,0.8506544966720934
44,7.0,2.0,0.39730874528464843,29.0,589.0,38614.0,20.17997092806413,0.46744170952654995,0.92099446512489
45,7.0,3.0,0.2122033075054715,27.0,603.0,38612.0,27.461369247213735,0.4246217253729523,0.9998116032211428
46,7.0,4.0,0.4735618802359377,39.0,474.0,38624.0,16.29282868425131,0.43240741613450984,0.7244304587422671
47,7.0,5.0,0.10404549122492773,21.0,603.0,37952.0,21.249927625653683,0.3758533459668333,0.9177825156695918
48,8.0,0.0,-0.0,18.0,506.0,67328.0,28.111095493835837,0.33827298330266287,0.7936516216677646
49,8.0,1.0,0.49571282506722825,21.0,417.0,67331.0,20.102909755690312,0.42462703051850725,0.686980368401579
50,8.0,2.0,0.3945799738014998,28.0,588.0,67338.0,18.151498921049143,0.47323118589676616,0.9210181364388194
