,round,tube,tox,amount
0,0.0,0.0,0.0,346.37342261845845
1,0.0,0.0,1.0,0.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,349.8057178536821
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,47.30044248993907
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,537.4236967944939
10,0.0,1.0,0.0,364.1572011285799
11,0.0,1.0,1.0,0.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,352.1264063560923
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,74.74459320275471
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,533.721233224923
20,0.0,2.0,0.0,319.4960485822872
21,0.0,2.0,1.0,0.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,342.27411812132624
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,52.17010533733587
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,541.0344794687581
