,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6231502139978009,40.0,777.0,76824.0,19.42498057501943,0.39673872893212925,0.9998551082832234
1,0.0,1.0,0.8548107566298927,40.0,660.0,52891.0,16.4999835000165,0.41212853790524795,0.5889486815653912
2,0.0,2.0,0.0780532556659798,40.0,501.0,56755.0,12.524987475012525,0.19851606157366886,0.49999998678399027
3,0.0,3.0,0.9572591144002938,40.0,276.0,10776.0,6.899993100006901,0.47060834578106114,0.4676443698270676
4,0.0,4.0,0.9840836086202766,40.0,306.0,21040.0,7.64999235000765,0.32408913824309704,0.3926817475047063
5,0.0,5.0,0.4942101345739854,40.0,855.0,60274.0,21.374978625021377,0.4067591756175236,0.6705698082713668
6,0.0,6.0,0.8327063499982118,40.0,619.0,56734.0,15.474984525015476,0.4069609634126612,0.5686938216225004
7,0.0,7.0,0.6983359127452882,40.0,705.0,66370.0,17.624982375017623,0.3848366190838878,0.9997318705957104
8,0.0,8.0,0.5833562813254567,40.0,664.0,51089.0,16.599983400016598,0.42160674104233176,0.6417026050475398
9,0.0,9.0,0.2724897598410606,40.0,483.0,55840.0,12.074987925012076,0.20399569183685384,0.4999999326866962
10,0.0,10.0,1.0604618609726602,40.0,377.0,22184.0,9.424990575009424,0.5535525972120108,0.49999995170851597
11,0.0,11.0,0.8587686382602416,40.0,474.0,35479.0,11.84998815001185,0.5082870403307793,0.5593557332827164
12,0.0,12.0,0.7003498121998115,40.0,832.0,64969.0,20.7999792000208,0.44470717396302983,0.5711923607926812
13,0.0,13.0,0.4570402717370025,40.0,637.0,41449.0,15.924984075015926,0.47083004580915655,0.5627288133596067
14,0.0,14.0,0.6396857527948923,40.0,145.0,10469.0,3.624996375003625,0.34653083728282574,0.30528755350236747
15,0.0,15.0,0.9025107054594403,40.0,579.0,51350.0,14.474985525014475,0.3741629487331395,0.49999999882009905
16,0.0,16.0,0.4300726496820204,40.0,547.0,59411.0,13.674986325013675,0.23188323445466674,0.8821684450801427
17,0.0,17.0,0.7744183688072058,40.0,758.0,53118.0,18.94998105001895,0.3567795243477302,0.7294411858039918
18,0.0,18.0,1.2191729818433112,40.0,512.0,33075.0,12.799987200012799,0.5008020361418584,0.6630325034361145
19,0.0,19.0,0.8964919607381521,40.0,646.0,53416.0,16.14998385001615,0.4012004581448676,0.5872024641488787
20,0.0,20.0,0.11628576203844375,40.0,514.0,57251.0,12.849987150012849,0.2107853270214538,0.49999996612517306
21,1.0,0.0,1.4540468592830589,67.0,898.0,65824.0,28.81128355351388,0.5664054108011125,0.9999047252265735
22,1.0,1.0,1.12168891240441,27.0,1054.0,76174.0,29.084275507536965,0.5565161107460148,0.9998907355686876
23,1.0,2.0,1.190264978231124,32.0,930.0,71172.0,23.236684977190034,0.5539112095360139,0.9998725073240368
24,1.0,3.0,1.2114185841226601,26.0,941.0,68087.0,30.661829166671307,0.5453903982587742,0.9998114419379689
25,1.0,4.0,0.7940913085589473,19.0,625.0,53617.0,24.898767441266532,0.39794388673180436,0.5126327706414358
26,1.0,5.0,1.1321898305758358,25.0,1005.0,71100.0,48.199672719698434,0.5605864858736458,0.9998023663870844
27,1.0,6.0,1.1782126825246146,28.0,939.0,70150.0,39.99563550238009,0.5772747427428033,0.9998782907912495
28,1.0,7.0,1.327814166100203,38.0,927.0,66579.0,29.35202260512122,0.5807079548602389,0.9997750880002857
29,1.0,8.0,1.1734840076884208,18.0,998.0,68646.0,46.08312632042101,0.5582114932529264,0.9998348194009988
30,1.0,9.0,1.0497535485954368,24.0,1021.0,75420.0,25.864504900514632,0.5589560379928686,0.9997515809954437
31,1.0,10.0,1.1235175796734103,25.0,982.0,68730.0,50.06076327175787,0.5657429106296004,0.9997797847480862
32,1.0,11.0,1.361474436293121,31.0,985.0,65889.0,29.587313277690118,0.5874251072932846,0.9997972518152154
33,1.0,12.0,0.979084782655623,36.0,683.0,54828.0,14.187200487382556,0.43513854688057185,0.6028650723429174
34,1.0,13.0,0.9307497683011936,23.0,746.0,60311.0,24.462616918712904,0.4002071059944,0.6245632740876887
35,1.0,14.0,1.3481279567860591,33.0,932.0,65558.0,28.68889553458471,0.5810528827919351,0.9997666812776033
