,round,tube,tox,amount
0,0.0,0.0,0.0,218.8568493068101
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,176.99852118452853
3,0.0,0.0,3.0,104.05306280628949
4,0.0,0.0,4.0,106.15690875203771
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,463.0194464259115
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,214.71719931805205
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,172.49873133450268
13,0.0,1.0,3.0,98.92566625434905
14,0.0,1.0,4.0,103.45683434932917
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,460.9805177941194
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,213.67807760071466
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,171.3692084595456
23,0.0,2.0,3.0,97.6386035497745
24,0.0,2.0,4.0,102.33987459310887
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,460.46871244169813
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
