,round,tube,tox,amount
0,0.0,0.0,0.0,601.0775688730755
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,659.2735442951323
3,0.0,0.0,3.0,696.834281786261
4,0.0,0.0,4.0,636.1715035645698
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,697.4422327921507
7,0.0,0.0,7.0,591.9543882390235
8,0.0,0.0,8.0,596.4790517301562
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,656.7214363819705
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,682.1821756291206
13,0.0,1.0,3.0,698.6149982814894
14,0.0,1.0,4.0,672.0750328095002
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,698.880976846565
17,0.0,1.0,7.0,652.7300448545731
18,0.0,1.0,8.0,654.709585131943
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,633.0568030735899
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,672.4394243721381
23,0.0,2.0,3.0,697.8576820708761
24,0.0,2.0,4.0,656.8057157743008
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,698.2690971912389
27,0.0,2.0,7.0,626.8829265238209
28,0.0,2.0,8.0,629.9448755242862
29,0.0,2.0,9.0,700.0
