,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.37199390594978576,40.0,491.0,26604.0,12.274987725012274,0.3335747171146888,0.5630189084500345
1,0.0,1.0,1.0348005175792696,40.0,596.0,32205.0,14.8999851000149,0.5848946616072737,0.9968929607521505
2,0.0,2.0,0.9659026931012243,40.0,736.0,72393.0,18.3999816000184,0.238962086420211,0.7810131110300218
3,0.0,3.0,1.0551037855305008,40.0,371.0,28151.0,9.274990725009275,0.3226307886248807,0.499999938210702
4,0.0,4.0,0.9604810042170594,40.0,234.0,16369.0,5.849994150005851,0.4585964795297053,0.5316704152766868
5,0.0,5.0,0.8073308585988568,40.0,636.0,50899.0,15.8999841000159,0.38203227100108417,0.6952075996601303
6,0.0,6.0,0.940578576230862,40.0,995.0,84136.0,24.87497512502488,0.35532985625963553,0.9997437107752783
7,0.0,7.0,0.2871661060360765,40.0,834.0,73223.0,20.84997915002085,0.3308083937638351,0.984056870403712
8,0.0,8.0,0.212489533189783,40.0,421.0,47701.0,10.524989475010527,0.26163686100612027,0.5514885092532507
9,0.0,9.0,0.6142335573070821,40.0,546.0,67270.0,13.64998635001365,0.22214016837305972,0.6275280984041218
10,0.0,10.0,0.7536628288975504,40.0,519.0,48349.0,12.974987025012975,0.19849585892327748,0.467506756062014
11,0.0,11.0,0.9707579735557913,40.0,793.0,52325.0,19.824980175019824,0.5182376537708813,0.9996530867368563
12,0.0,12.0,0.8970538312825327,40.0,336.0,26808.0,8.3999916000084,0.28327873203482656,0.7095082260839316
13,0.0,13.0,1.0482196264439976,40.0,284.0,35642.0,7.0999929000071,0.356294108553211,0.5113390228566146
14,0.0,14.0,0.5486951180270205,40.0,590.0,37068.0,14.74998525001475,0.27939921090100595,0.6325471059546233
15,0.0,15.0,1.0410533787179428,40.0,689.0,41738.0,17.224982775017224,0.3746258445403948,0.8527874087501496
16,0.0,16.0,1.159225720187205,40.0,548.0,44477.0,13.6999863000137,0.47029647686678944,0.9996872893293741
17,0.0,17.0,0.9358863827555888,40.0,536.0,39159.0,13.3999866000134,0.3388736780016939,0.877688743409977
18,0.0,18.0,1.0087700546552316,40.0,1042.0,80698.0,26.04997395002605,0.25297514953849864,0.8892694235572549
19,0.0,19.0,0.7665203354138928,40.0,640.0,66770.0,15.999984000016001,0.2614628921375478,0.9837689642480875
20,0.0,20.0,1.3205238611368837,40.0,365.0,39503.0,9.124990875009125,0.3650179173708258,0.878319848396741
21,1.0,0.0,0.9115489855536498,32.0,766.0,45708.0,22.54481385850655,0.5140812747023638,0.9996961807207673
22,1.0,1.0,1.3235307179818163,24.0,385.0,38733.0,16.744016700032514,0.3627811450504671,0.7221311199731923
23,1.0,2.0,1.066978417085299,35.0,757.0,41496.0,23.628936265950607,0.3773667092668209,0.7510410972444784
24,1.0,3.0,1.2640315163722597,53.0,467.0,44765.0,9.639542178163094,0.4438385527976003,0.9998038944006576
25,1.0,4.0,0.9531308598298429,40.0,656.0,37757.0,17.18416452505486,0.5540754356933291,0.9998011478761465
26,1.0,5.0,1.066275246171305,44.0,624.0,36377.0,15.903050055196097,0.6526396906568875,0.9997356164737243
27,1.0,6.0,1.2003542084276735,35.0,391.0,41153.0,10.56109791498942,0.3787994625459099,0.5423255969503695
28,1.0,7.0,1.0220470936323809,48.0,610.0,37585.0,14.378160399113812,0.6014826311787156,0.9556669386916896
29,1.0,8.0,1.0686403623681833,42.0,957.0,72504.0,19.320333526870506,0.1978163352166905,0.70104226627741
30,1.0,9.0,1.0879637338988595,36.0,769.0,41837.0,22.764553515841133,0.40202105921571607,0.7430829033565994
31,1.0,10.0,0.7415868891161993,35.0,292.0,20025.0,8.784850923964742,0.2581235122828347,0.44176176925337196
32,1.0,11.0,0.03607559692085341,16.0,170.0,28402.0,9.460306926189615,0.19824370974905015,0.2928931655192327
33,1.0,12.0,0.8727710341971381,42.0,622.0,50277.0,15.792840660675147,0.3774183260734685,0.7910037308627882
34,1.0,13.0,1.114665091502331,32.0,579.0,25774.0,24.179421373453113,0.6476407218234477,0.859586344672324
35,1.0,14.0,1.1917960763213031,56.0,935.0,86114.0,13.999325173533043,0.41193761240078874,0.9997673881338183
36,1.0,15.0,-0.0,12.0,493.0,32956.0,41.08329909725075,0.14183520996780719,0.2928783637161071
37,1.0,16.0,0.7765314553845737,33.0,253.0,14509.0,8.166658595687144,0.47020059820016136,0.49999856235855467
38,1.0,17.0,1.0050874626865542,33.0,395.0,21054.0,12.456234250243178,0.5147331342930852,0.6438442718550992
39,1.0,18.0,1.2427779861272923,55.0,181.0,13697.0,3.3698664422604105,0.3927422108985361,0.5351834661396209
40,1.0,19.0,1.1199150561953786,62.0,885.0,73760.0,14.111402294342199,0.4716291639445648,0.9818513121924765
41,1.0,20.0,-0.0,15.0,155.0,6541.0,10.333326444449037,0.2233191198512372,0.31627658395090497
42,2.0,0.0,1.13354690529989,44.0,528.0,30320.0,11.045414752188254,0.6012052274527977,0.9935375981597712
43,2.0,1.0,1.0750711386622651,41.0,855.0,73171.0,21.514012887767613,0.3635841487239154,0.9998281412607889
44,2.0,2.0,0.8754691887187562,44.0,327.0,19614.0,10.031237554703011,0.46569462295629627,0.5147114969007445
45,2.0,3.0,0.9321975705717417,39.0,328.0,22096.0,9.658064097030685,0.4871514100347559,0.5929419989305815
46,2.0,4.0,1.3452720119901302,45.0,542.0,36330.0,12.732394622320768,0.530117447910395,0.9998254677784634
47,2.0,5.0,1.2024861396779514,53.0,546.0,50618.0,10.174873693200887,0.4227438633164705,0.671913172051923
48,2.0,6.0,0.6900602057338829,18.0,382.0,16288.0,21.22219864200151,0.5739589315398627,0.6500229541615373
49,2.0,7.0,1.2469020591393254,57.0,300.0,22070.0,6.001107314192561,0.46441856850409335,0.6239091155150585
50,2.0,8.0,0.6893362020498699,18.0,298.0,21013.0,16.555537160514266,0.36755657624981086,0.499999917640484
51,2.0,9.0,1.018340877281103,49.0,396.0,23325.0,9.09236939321453,0.5272383609430971,0.8002345412815641
52,2.0,10.0,1.0551393944486778,51.0,978.0,107630.0,16.400443792970062,0.26915118566478025,0.9997500978210415
53,2.0,11.0,1.059908928617127,34.0,623.0,32951.0,23.80204313357925,0.6423211639415518,0.9427086583479304
54,2.0,12.0,0.5631438813498155,16.0,339.0,21502.0,29.263582051344464,0.2039310689875593,0.322541158276867
55,2.0,13.0,0.9818972941618028,47.0,602.0,33887.0,11.726913832044582,0.560849980425179,0.9245747395892818
56,2.0,14.0,0.12762047536727994,15.0,143.0,7283.0,10.178556932418612,0.2275972950580082,0.28877135376463503
57,2.0,15.0,1.295640631649146,56.0,722.0,58977.0,12.722929660667335,0.42742409898538125,0.9997603530715986
58,2.0,16.0,0.9257920779122533,33.0,408.0,16066.0,11.976912348530478,0.809377202160737,0.9726116775957379
59,2.0,17.0,1.0326000327325895,62.0,842.0,72682.0,14.872189399953243,0.37924531962158736,0.9990378397572027
60,2.0,18.0,1.3404373445836621,56.0,400.0,42879.0,6.940455454999864,0.44669291443066983,0.9998743456058595
61,2.0,19.0,1.2123971954314494,58.0,1006.0,78759.0,22.773769070315932,0.464377214738282,0.9998642380250834
62,2.0,20.0,1.0862780815673039,42.0,609.0,35360.0,14.474986206831355,0.6410870532608153,0.9967207271293655
63,3.0,0.0,1.018195030975043,44.0,895.0,78714.0,21.52123940771157,0.2609641377350451,0.9887122754235822
64,3.0,1.0,1.0913130453112634,38.0,617.0,28198.0,17.342165857992256,0.636206867153007,0.8806856868011937
65,3.0,2.0,-0.0,7.0,150.0,3435.0,21.428540816370262,0.23721211915960216,0.22893781377232403
66,3.0,3.0,0.6532843214302926,32.0,227.0,12034.0,5.496586476067467,0.511872190713106,0.4958767061540956
67,3.0,4.0,0.8760836927912014,41.0,555.0,40030.0,10.882299911982868,0.45779696373856527,0.9087925635982221
68,3.0,5.0,0.6780488171170702,13.0,375.0,10913.0,28.63090840426296,0.5559803308558224,0.6427667815022302
69,3.0,6.0,0.8290133030561087,26.0,772.0,37083.0,33.64551772729017,0.5639259241165654,0.8804341948409755
