,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0229868560164284,40.0,201.0,28131.0,5.024994975005025,0.2746655527031673,0.3958667106137127
1,0.0,1.0,0.5385599933059753,40.0,1257.0,121043.0,31.424968575031425,0.37914511684453445,0.999755117593886
2,0.0,2.0,0.9159291846255184,40.0,1588.0,142588.0,39.699960300039706,0.39870211422438195,0.9997287204016438
3,0.0,3.0,0.7858162325801465,40.0,1106.0,106605.0,27.64997235002765,0.2685196719792805,0.5238093722804684
4,0.0,4.0,0.9714740908450705,40.0,1025.0,122899.0,25.624974375025626,0.28007086439987716,0.9998144367365432
5,0.0,5.0,1.0094159147025006,40.0,1579.0,143829.0,39.47496052503948,0.38964198465459055,0.9997205508589864
6,0.0,6.0,0.3366472637950837,40.0,1021.0,105638.0,25.524974475025527,0.22715313962953831,0.5115862112686387
7,0.0,7.0,0.728172682880875,40.0,708.0,80915.0,17.6999823000177,0.21584558865281256,0.9855763528949549
8,0.0,8.0,1.1163486550909756,40.0,406.0,38457.0,10.14998985001015,0.3896937118114503,0.8878110566357564
9,0.0,9.0,0.24662531122231973,40.0,1193.0,121371.0,29.824970175029826,0.24036462156311955,0.533966637957388
10,0.0,10.0,0.731384975154638,40.0,875.0,88289.0,21.874978125021876,0.32392568597963733,0.999744428686922
11,0.0,11.0,0.9761035204796161,40.0,248.0,18767.0,6.199993800006201,0.33061831872040903,0.5610029675091646
12,0.0,12.0,0.520788780115919,40.0,1123.0,112926.0,28.074971925028077,0.2622801955386528,0.499999980165005
13,0.0,13.0,0.7305597996645038,40.0,1080.0,108448.0,26.999973000027,0.2735268842776749,0.5099317098126059
14,0.0,14.0,1.1235286717713586,40.0,386.0,35333.0,9.64999035000965,0.43731224749644304,0.9921269595386774
15,0.0,15.0,0.9776936705854733,40.0,1277.0,110190.0,31.924968075031924,0.4288385892133413,0.9997684838459877
16,0.0,16.0,0.3330071695243783,40.0,1712.0,124799.0,42.7999572000428,0.4690897019949828,0.9998168631415751
17,0.0,17.0,0.6578839020984475,40.0,1322.0,101814.0,33.04996695003305,0.4712802582054165,0.9998000711259146
18,0.0,18.0,1.0195072720646228,40.0,914.0,87802.0,22.849977150022852,0.4087432519669134,0.9997534107489155
19,0.0,19.0,1.2090182796783455,40.0,507.0,58560.0,12.674987325012674,0.2888649324302889,0.4999999123316968
20,0.0,20.0,0.991721156550021,40.0,980.0,116269.0,24.4999755000245,0.2679402181553412,0.8501189136109037
21,1.0,0.0,1.1224330130514237,1041.0,1908.0,201378.0,1.1636709037046085,0.4791247252443369,0.9997987954783824
22,1.0,1.0,1.1677844338025252,940.0,1879.0,198938.0,1.4267796458679394,0.47339613047675844,0.9999168060571674
23,1.0,2.0,1.1285027774131613,782.0,1740.0,183537.0,1.304425636553633,0.4750450354401984,0.9999183524876557
24,1.0,3.0,1.1310973633629584,702.0,1683.0,176643.0,1.726956224452519,0.46574254455525876,0.9998265323443553
25,1.0,4.0,1.0860267726961093,567.0,1797.0,178602.0,2.2670885535635574,0.5044751604027196,0.9997189753096873
26,1.0,5.0,1.1673355350586856,553.0,1607.0,170851.0,2.2454226601169283,0.460333139922505,0.999803050258263
27,1.0,6.0,0.9771538684347965,444.0,1533.0,158294.0,2.337256761858998,0.4635974424689612,0.9998067810633554
28,1.0,7.0,1.171049853359957,350.0,1498.0,152035.0,3.091348803628139,0.47143026160646184,0.9998051641502697
29,1.0,8.0,1.1749473591950754,336.0,1523.0,158808.0,3.090547751988829,0.4647571030586942,0.9998164987256084
30,1.0,9.0,1.188390815555907,299.0,1627.0,159058.0,4.220731008733761,0.4995061905703747,0.9997386215003554
31,1.0,10.0,1.2253035624880946,234.0,1356.0,141160.0,4.632510719237087,0.4424364122577329,0.9997925517498265
32,1.0,11.0,1.1231405493095796,209.0,1441.0,152789.0,4.714216102759364,0.4408347755876806,0.9998551843256783
33,1.0,12.0,1.1527728286979246,193.0,1386.0,146023.0,8.81857733098474,0.42434252261664474,0.9998440230763295
34,1.0,13.0,1.2357364388916632,119.0,1342.0,142940.0,8.888853589426516,0.41695243150865113,0.9997861419099703
35,1.0,14.0,0.897544698297081,121.0,1424.0,135698.0,12.068257669661628,0.4535003831576865,0.9998546146368538
36,1.0,15.0,1.0774699645398382,103.0,1246.0,131956.0,11.331939871462401,0.4088699019932984,0.9997136496989437
37,1.0,16.0,1.3172848805170205,96.0,1359.0,134571.0,19.303875220056078,0.4483233918464743,0.9997457238902436
38,1.0,17.0,0.9260584039933614,74.0,1311.0,135786.0,15.365847681990159,0.4069405447215727,0.999824729420371
39,1.0,18.0,0.9885224929556322,71.0,1388.0,125871.0,18.214049736284704,0.4422630282694494,0.9998807655632183
40,1.0,19.0,1.1525253272260056,65.0,1292.0,135085.0,22.69819416686183,0.3876039236637927,0.9998627781320121
41,1.0,20.0,0.8806082439552301,30.0,1391.0,116973.0,29.35299645376641,0.43822977178457434,0.9998123928590514
42,2.0,0.0,0.9487980481468425,1688.0,2259.0,244628.0,0.9111907520029567,0.46625852541667245,0.9997830958314107
43,2.0,1.0,0.9593146602675142,1485.0,2112.0,234814.0,0.9673334024236138,0.4552410597263983,0.9997357412182106
44,2.0,2.0,0.9684497670850188,1283.0,1952.0,215039.0,0.9753989694903552,0.4534426289061204,0.9997408265420599
45,2.0,3.0,0.9476039955080429,1072.0,1925.0,206851.0,1.1652148912230635,0.4660887835443057,0.9997653124035116
46,2.0,4.0,1.0073708274747704,912.0,1702.0,188266.0,1.3719357698954548,0.4610942951464051,0.9998137711129478
47,2.0,5.0,0.968453858571824,787.0,1666.0,184259.0,1.8175481727616356,0.4425967357477636,0.9998001294934069
48,2.0,6.0,1.011958112868882,714.0,1624.0,182870.0,1.7657521017973274,0.43563765789041786,0.9998725580038496
49,2.0,7.0,1.0718195474377656,605.0,1523.0,171945.0,1.9276863252353234,0.43817916268788126,0.9998349746129622
50,2.0,8.0,1.0552616838411857,538.0,1479.0,164683.0,2.1425232924940136,0.44683238328506925,0.999807299140884
51,2.0,9.0,1.048279583273302,446.0,1519.0,160722.0,2.4602755581086613,0.4533616177331904,0.999748968351285
52,2.0,10.0,1.076524507417194,375.0,1475.0,157220.0,3.734171613270165,0.44467359322840605,0.9997715373142568
53,2.0,11.0,1.0725598457742072,328.0,1475.0,159471.0,4.785981168599729,0.42705561477892595,0.9999242908942793
54,2.0,12.0,1.078208464162665,253.0,1307.0,145404.0,4.4291557309625995,0.43560206730006423,0.9999009011480954
55,2.0,13.0,0.8960948073245584,216.0,1463.0,147422.0,4.546091329425297,0.45244629742617903,0.9997841680366615
56,2.0,14.0,0.8990192889750059,189.0,1402.0,144070.0,5.173676593101797,0.4481157810356602,0.9996930963699031
57,2.0,15.0,0.9393284090571324,169.0,1413.0,150691.0,6.405300420425342,0.4152372293148948,0.9997811356540445
