,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1254634873368177,40.0,740.0,61892.0,18.499981500018503,0.3173478313548912,0.9997730479812316
1,0.0,1.0,0.9313255705535619,40.0,641.0,64525.0,16.024983975016028,0.36479142608904014,0.9998906143596703
2,0.0,2.0,0.5863802452474854,40.0,577.0,50541.0,14.424985575014427,0.3877823624078548,0.9998696953751468
3,0.0,3.0,1.3323337054032618,40.0,513.0,41289.0,12.824987175012826,0.36867163080278864,0.7522057440707647
4,0.0,4.0,1.0728696189441145,40.0,548.0,38678.0,13.6999863000137,0.41046156903321807,0.9997526203303565
5,0.0,5.0,0.4897258536613695,40.0,220.0,10867.0,5.4999945000055,0.4338989538655543,0.6372264069829536
6,1.0,0.0,0.7661940136103339,32.0,460.0,39387.0,9.024007803286702,0.34052405594588453,0.6765335028001634
7,1.0,1.0,0.7806909813859765,24.0,466.0,36756.0,13.886336262503828,0.3368349846515636,0.6156374035608558
8,1.0,2.0,1.008462794902528,20.0,518.0,31774.0,16.527729151463415,0.3804326545453188,0.9882217178193416
9,1.0,3.0,0.8524927924672046,30.0,633.0,48727.0,19.287239573449863,0.29272898522298385,0.9997628124775916
10,1.0,4.0,0.7252082575698028,16.0,431.0,31698.0,29.61659592518855,0.3212507642812156,0.611079043868483
11,1.0,5.0,0.8576755036757425,16.0,445.0,30644.0,31.83326031267435,0.3373083289540916,0.604755965165776
12,2.0,0.0,0.7502760079512205,33.0,487.0,39663.0,13.12429916784373,0.3355041486758047,0.9997195327959068
13,2.0,1.0,0.7317220530711167,21.0,492.0,32000.0,19.910227056268397,0.32883128559588626,0.9997316721913739
14,2.0,2.0,0.9309817050785233,50.0,430.0,32021.0,8.73837273833214,0.31481533912323745,0.9262918640414111
15,2.0,3.0,0.7840916794665564,15.0,446.0,29327.0,33.434226440756206,0.31314785557430347,0.9245702087731713
16,2.0,4.0,0.6905828881988467,17.0,461.0,31501.0,27.63568009902314,0.2962484824609014,0.8329872237563836
17,2.0,5.0,0.6846162778013047,12.0,391.0,26628.0,40.61100302502133,0.28401668414864567,0.6648410438540802
18,3.0,0.0,0.5918602492872281,25.0,416.0,32513.0,22.161739261492418,0.3093551977233938,0.6171471231841696
