,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.175626611110679,40.0,145.0,21962.0,3.624996375003625,0.2883262693255588,0.47009976095233696
1,0.0,1.0,0.7955170643157959,40.0,731.0,89858.0,18.27498172501828,0.2341772175894229,0.5139441955989729
2,0.0,2.0,1.0288345720206635,40.0,610.0,75047.0,15.249984750015251,0.27624047326977197,0.49999995215475124
3,0.0,3.0,1.044575943786799,40.0,183.0,27214.0,4.574995425004576,0.26657227679060413,0.47839016678932256
4,0.0,4.0,0.3744739722206952,40.0,1207.0,116872.0,30.174969825030175,0.2740083314402034,0.5324042512801899
5,0.0,5.0,1.0597323537649754,40.0,246.0,33393.0,6.14999385000615,0.2475772679103364,0.7240857155278388
6,0.0,6.0,0.9803139108096737,40.0,814.0,90222.0,20.34997965002035,0.32179613275988717,0.7990418041218905
7,0.0,7.0,1.097410780821455,40.0,253.0,17942.0,6.324993675006326,0.3261725470960344,0.36673001150327655
8,0.0,8.0,0.8074348841062964,40.0,925.0,90985.0,23.124976875023126,0.26328881651594505,0.47253647141832533
9,0.0,9.0,0.9675510021283594,40.0,664.0,45870.0,16.5999834000166,0.3482654122452439,0.6400690449841178
10,0.0,10.0,0.3151049968322909,40.0,1040.0,98064.0,25.999974000026,0.2848845889084215,0.5225260852175453
11,0.0,11.0,0.846742162371514,40.0,817.0,88396.0,20.424979575020426,0.34768807549320924,0.5736223731202146
12,0.0,12.0,0.1993967797170164,40.0,855.0,85018.0,21.374978625021377,0.24486193522690392,0.5995171403231273
13,0.0,13.0,1.0720991966091618,40.0,268.0,32459.0,6.6999933000067005,0.3576289568879625,0.5148354292286361
14,0.0,14.0,1.1018496996549665,40.0,416.0,43703.0,10.3999896000104,0.303174032232445,0.9997256749952493
15,0.0,15.0,0.3552038241712766,40.0,886.0,83968.0,22.149977850022154,0.28973239009567353,0.48367890142662984
16,0.0,16.0,0.3432737507268391,40.0,950.0,91286.0,23.749976250023753,0.2922456480453982,0.5249977198258844
17,0.0,17.0,0.27358426039782935,40.0,762.0,78549.0,19.04998095001905,0.23489899973021255,0.360379581409892
18,0.0,18.0,0.612654242499724,40.0,882.0,90990.0,22.04997795002205,0.24333822288976725,0.9997362570420412
19,0.0,19.0,0.6322249014386387,40.0,846.0,82556.0,21.149978850021153,0.35268226799458846,0.9997888612176415
20,0.0,20.0,0.5331107458370968,40.0,1026.0,108995.0,25.64997435002565,0.26387812947957123,0.5093988348912476
21,0.0,21.0,0.598396191775346,40.0,1111.0,48328.0,27.774972225027778,0.45454868424706574,0.8525537226841186
22,0.0,22.0,0.913893741624267,40.0,914.0,76900.0,22.849977150022852,0.311896135714544,0.9904811705098218
23,0.0,23.0,0.7278209532094084,40.0,900.0,78047.0,22.499977500022503,0.2889298868233985,0.9905348675801249
24,0.0,24.0,0.5476454611141148,40.0,1169.0,108992.0,29.224970775029224,0.4071812963930659,0.9996752870269446
25,0.0,25.0,0.9227008643787745,40.0,1138.0,106786.0,28.44997155002845,0.3919242677820145,0.9997024842453088
26,0.0,26.0,1.1398582242101811,40.0,460.0,44515.0,11.4999885000115,0.380930204052631,0.5116503007253057
27,0.0,27.0,0.3173711611136399,40.0,735.0,79948.0,18.374981625018375,0.2091683697717619,0.36102497056557625
28,0.0,28.0,1.3243748863906704,40.0,540.0,61059.0,13.4999865000135,0.30534446165394125,0.9997697841453054
29,0.0,29.0,0.5524911585178238,40.0,1256.0,127520.0,31.3999686000314,0.2678196103533469,0.9999482381030806
30,0.0,30.0,0.42200439510554644,40.0,1132.0,115839.0,28.2999717000283,0.2907297905336824,0.7298153991548868
31,0.0,31.0,1.1375746831572395,40.0,248.0,28997.0,6.199993800006201,0.2484790257034255,0.2989831513740535
32,0.0,32.0,1.319248439935948,40.0,578.0,53146.0,14.449985550014452,0.4338462096288511,0.9997892256481242
33,1.0,0.0,1.4692169961689183,57.0,525.0,46295.0,10.390656213134895,0.43612525128460744,0.9997051686259804
34,1.0,1.0,1.2337208104645243,31.0,591.0,52598.0,18.737475514765116,0.41874370159515995,0.9997649983276701
35,1.0,2.0,0.4768412315426291,48.0,1095.0,112484.0,21.31120134229188,0.407941243211147,0.9996829582875876
36,1.0,3.0,1.0413194171160034,25.0,904.0,88308.0,34.89280295076493,0.34702098482076393,0.9990117342030135
37,1.0,4.0,0.5338011737773479,34.0,1177.0,116083.0,30.74143586431151,0.39562665296618704,0.9996587328259053
38,1.0,5.0,1.17546681445043,56.0,1241.0,105090.0,24.247570035539525,0.4698725800316308,0.9997948784718523
39,1.0,6.0,0.9779331821438865,41.0,687.0,42980.0,17.817173616333534,0.3250518994250946,0.7255673577874423
40,1.0,7.0,1.1072269187491586,43.0,252.0,18853.0,5.941913494865774,0.32836420337935324,0.3803973654508317
41,1.0,8.0,0.8558586908211763,42.0,1133.0,107703.0,27.38378152390171,0.3584774361718127,0.9996866750854545
42,1.0,9.0,1.01808800506081,41.0,1154.0,98801.0,29.024212898983002,0.4521588975327747,0.9998572622451053
43,1.0,10.0,1.4260510712585643,63.0,560.0,47834.0,9.18398389708135,0.4296837976577734,0.9997655069890484
44,1.0,11.0,0.8822283623189608,44.0,1235.0,118257.0,26.088439159944194,0.3963687118129925,0.9997556172524628
45,1.0,12.0,1.187459659436052,33.0,569.0,48787.0,25.68403667140638,0.3782627361752213,0.5340352839582643
46,1.0,13.0,0.958029784520431,46.0,735.0,44361.0,15.543926055458103,0.328518635140266,0.7720792604995294
47,1.0,14.0,0.9106510418715669,31.0,484.0,44697.0,29.15713336695121,0.3167051499065071,0.6660031690411807
48,1.0,15.0,0.679976162415442,41.0,934.0,49492.0,22.726366645932377,0.42859900720827804,0.9551470520572561
49,1.0,16.0,0.904258191938522,54.0,1352.0,124677.0,26.458312451033468,0.405344597239249,0.9997689114389853
50,1.0,17.0,1.100007515388826,38.0,243.0,19860.0,6.029890853694841,0.31355799219820657,0.39293217730903274
51,1.0,18.0,1.0279949459738758,21.0,504.0,49588.0,23.999965714334696,0.3667685482798635,0.4999999277906556
52,1.0,19.0,0.5519430908459243,49.0,804.0,91702.0,12.507277053713647,0.29541609410257486,0.9997341325126224
53,1.0,20.0,1.083761925634556,32.0,275.0,20684.0,9.888877375675603,0.30302799193685825,0.38153776745112633
54,1.0,21.0,0.015300337963220717,21.0,1401.0,111145.0,139.8934703419655,0.2732845170625029,0.5314630846263679
55,1.0,22.0,0.20604918592008906,30.0,1065.0,101840.0,32.442394579641466,0.28204889267337374,0.5109148141141626
56,1.0,23.0,0.30463609734923813,20.0,110.0,9140.0,4.791662413198314,0.18251041457172934,0.2189886023708384
57,1.0,24.0,0.9252680105755309,42.0,1276.0,119822.0,29.47472015205073,0.40332991117319883,0.9999017912921655
58,1.0,25.0,0.577137211864717,50.0,1067.0,49572.0,26.5860845929277,0.47102848952185494,0.8333278133137572
59,1.0,26.0,0.9817759468455489,43.0,1189.0,112822.0,32.02924781420197,0.38784360153639763,0.9997796342255745
60,1.0,27.0,0.2629210810017653,28.0,515.0,26812.0,24.02897049198579,0.3413593471606783,0.49494046122942137
61,1.0,28.0,0.3718122256388838,25.0,1362.0,130900.0,37.149956650055756,0.3094279911662605,0.9996396253216837
62,1.0,29.0,1.1160002816826446,31.0,210.0,15781.0,6.040171250275042,0.31439365985239265,0.39654270506416034
63,1.0,30.0,0.8920599075240206,51.0,1342.0,121207.0,24.683310322622823,0.4102411336278675,0.999745098216971
64,1.0,31.0,1.0794419969371352,80.0,1031.0,117873.0,12.879129669325982,0.364499037902262,0.999767121213055
65,1.0,32.0,1.1629783126282236,35.0,540.0,48656.0,17.337955284242568,0.36502710553437945,0.5353128498063818
66,2.0,0.0,1.0755226727213214,50.0,1250.0,107986.0,24.58579701353966,0.43392094353475263,0.9955461474649874
67,2.0,1.0,1.272586924190989,37.0,525.0,51982.0,13.986727243497981,0.4104833281617356,0.9997256369564026
68,2.0,2.0,1.2638944163229502,66.0,1262.0,106976.0,19.49979177372392,0.486343243915776,0.9999354906436507
69,2.0,3.0,0.8677947713862049,38.0,914.0,96752.0,24.8887867569397,0.3328732549415985,0.9998188268367421
70,2.0,4.0,0.9404163551945701,43.0,1395.0,120487.0,24.813864617695835,0.4267879149627921,0.999805175108176
71,2.0,5.0,0.9633337502976909,38.0,1161.0,114619.0,30.523099802731004,0.3753110543729974,0.9999155728970448
72,2.0,6.0,1.1305672071629802,57.0,1211.0,106887.0,19.776102674756498,0.4478172206015383,0.9999060708463655
73,2.0,7.0,1.2875946454288165,40.0,582.0,51870.0,16.699058634724768,0.4533069468252958,0.9997711804564278
74,2.0,8.0,0.8688085760566098,46.0,1361.0,126413.0,24.009372528272404,0.41194590329342406,0.9999384363369069
75,2.0,9.0,0.6985616151863793,23.0,261.0,15057.0,9.712110062857553,0.3110065956882947,0.37825176133976435
76,2.0,10.0,0.8649018411955862,51.0,1439.0,127806.0,29.113303731141354,0.4113452604421868,0.9997857636799471
77,2.0,11.0,0.5578406139753223,62.0,1165.0,113543.0,17.70652221095605,0.43503161358353704,0.9998027377372283
78,2.0,12.0,0.5345607387406704,45.0,1206.0,114610.0,21.647170565546023,0.4081279740016457,0.999718487662081
79,2.0,13.0,1.1292419245350565,31.0,734.0,46847.0,22.7757644418063,0.44764663215574396,0.8804971124910885
80,2.0,14.0,0.9946646153855503,48.0,1122.0,110170.0,24.433306601881206,0.3727625294528587,0.9998579372026759
81,2.0,15.0,0.3347993661765378,32.0,1042.0,89426.0,55.134830770178525,0.3527875126716381,0.499999891960079
82,2.0,16.0,1.1862085192668128,63.0,1356.0,118367.0,21.49455232866899,0.476207147265447,0.9997365266225996
83,2.0,17.0,0.4767900908860356,40.0,1657.0,131682.0,41.735563975333264,0.4218163774539302,0.9997390892843
84,2.0,18.0,0.5996010616376152,43.0,1057.0,52301.0,19.54122260776693,0.45611426393859567,0.8611984396887913
85,2.0,19.0,0.6076402736569655,44.0,1130.0,56853.0,25.22021520977172,0.45424593404943436,0.8877571115148591
86,2.0,20.0,1.6902613621492568,93.0,420.0,48900.0,4.453418127521042,0.407057131377365,0.9997990385118215
87,2.0,21.0,0.9562685484572513,34.0,1223.0,113445.0,52.872128532620465,0.3864589004877985,0.9997303395119652
88,2.0,22.0,0.5666885963101312,35.0,1126.0,46661.0,38.616018017955135,0.4670519204541319,0.8302867981976898
89,2.0,23.0,1.2920667436455702,65.0,1195.0,105079.0,16.49760484933265,0.49317768949671137,0.9904539390933751
90,2.0,24.0,0.39652462963004914,40.0,1443.0,109999.0,33.38720657804825,0.49649222517057634,0.8529550492181823
91,2.0,25.0,0.5156042604511848,46.0,1181.0,116281.0,24.3162192718315,0.4056970037642865,0.9996887254832341
92,2.0,26.0,0.740733693157727,35.0,688.0,82363.0,20.448272064081273,0.26315423095033497,0.4999999497397125
93,2.0,27.0,0.5941086036666707,20.0,1369.0,111503.0,77.54157642371834,0.3546841344578602,0.9510365249141841
94,2.0,28.0,1.2645469292674258,67.0,1369.0,115720.0,19.541710517265244,0.5191981632353453,0.9998129628057953
95,2.0,29.0,0.7368798030120035,43.0,939.0,46949.0,23.475966987886142,0.4628022398577988,0.9552301920118441
