,round,tube,tox,amount
0,0.0,0.0,0.0,536.0137189367202
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,109.07393804786133
3,0.0,0.0,3.0,1.9268248512977504
4,0.0,0.0,4.0,77.62640161292282
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,505.80353695875584
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,535.3031140727082
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,106.5132669284725
13,0.0,1.0,3.0,0.0
14,0.0,1.0,4.0,74.9294582870609
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,504.9620217398226
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,535.0691557198944
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,105.6701958667181
23,0.0,2.0,3.0,0.0
24,0.0,2.0,4.0,74.0415211927537
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,504.684962681462
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
