,round,tube,tox,amount
0,0.0,0.0,0.0,632.6365284491101
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,679.8419839664919
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,236.37257141876665
6,0.0,0.0,6.0,497.57660343603186
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,629.0527188715608
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,678.7695557014091
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,211.70709054744788
16,0.0,1.0,6.0,486.80745970539687
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,628.9767907025448
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,678.7468347635896
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,211.1845168001742
26,0.0,2.0,6.0,486.57929988059493
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
