,round,tube,tox,amount
0,0.0,0.0,0.0,566.4969481206971
1,0.0,0.0,1.0,357.14967184689584
2,0.0,0.0,2.0,604.7084263378031
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,495.33368163926474
6,0.0,0.0,6.0,519.3067014560708
7,0.0,0.0,7.0,268.9981968268971
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,571.6404453645237
11,0.0,1.0,1.0,370.3587310637189
12,0.0,1.0,2.0,608.3797427578543
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,503.218899464429
16,0.0,1.0,6.0,526.2683062280631
17,0.0,1.0,7.0,284.9362700301226
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,567.5061153014483
21,0.0,2.0,1.0,359.741322705892
22,0.0,2.0,2.0,605.428747913889
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,496.8807813391385
26,0.0,2.0,6.0,520.6725859366508
27,0.0,2.0,7.0,271.97207802302006
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
