,round,tube,tox,amount
0,0.0,0.0,0.0,542.0844269238976
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,573.0173983940714
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,319.9465806556504
5,0.0,0.0,5.0,286.9940965485514
6,0.0,0.0,6.0,526.7236887566175
7,0.0,0.0,7.0,410.7506009444074
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,634.0153232023159
10,0.0,1.0,0.0,538.9313705563216
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,570.4819720724886
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,312.3581596371276
15,0.0,1.0,5.0,278.7477224363759
16,0.0,1.0,6.0,523.2639287983474
17,0.0,1.0,7.0,406.1992098994189
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,632.6978254958732
20,0.0,2.0,0.0,541.3487137714634
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,572.4257989190351
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,318.1759490846621
25,0.0,2.0,5.0,285.06994258904376
26,0.0,2.0,6.0,525.9164114330212
27,0.0,2.0,7.0,403.943348616529
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,633.7079070708131
