,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.10272561797078728,40.0,266.0,21328.0,6.64999335000665,0.22070235384271142,0.4096530384149222
1,0.0,1.0,0.21746922155718496,40.0,321.0,24562.0,8.024991975008026,0.26633704514039513,0.47243714087439803
2,0.0,2.0,0.567763636634741,40.0,281.0,26436.0,7.0249929750070255,0.24294783773262896,0.5269197350646044
3,0.0,3.0,0.15304051244753522,40.0,397.0,18296.0,9.924990075009926,0.34778726796474113,0.3399551774967082
4,0.0,4.0,0.7637231633666031,40.0,365.0,28987.0,9.124990875009125,0.3223247913154733,0.6394129296742777
5,0.0,5.0,0.7828705104065945,40.0,394.0,31366.0,9.84999015000985,0.3465164333180828,0.7978219464738157
6,0.0,6.0,0.43235882182458035,40.0,356.0,27682.0,8.8999911000089,0.3025998976392673,0.5580664739512071
7,0.0,7.0,0.8362622153541961,40.0,528.0,36903.0,13.1999868000132,0.31350833193022465,0.6028879582829259
8,0.0,8.0,0.4169520892456614,40.0,226.0,13888.0,5.649994350005651,0.3763006825903096,0.6966611010569377
9,0.0,9.0,0.8506107361573054,40.0,519.0,40019.0,12.974987025012975,0.3309935011547017,0.6041986310411545
10,0.0,10.0,1.0900378114764424,40.0,417.0,24318.0,10.424989575010425,0.5065157561903298,0.8281839616991558
11,0.0,11.0,0.33159946998171375,40.0,241.0,9130.0,6.0249939750060255,0.35835963557494366,0.5092099016789178
12,0.0,12.0,0.4963621575270494,40.0,82.0,3862.0,2.0499979500020498,0.33598294464302514,0.34992177784610246
13,0.0,13.0,0.4602848175424328,40.0,198.0,11004.0,4.94999505000495,0.35164713545266146,0.5378930305995575
14,0.0,14.0,0.7529261766399373,40.0,345.0,26520.0,8.624991375008626,0.4253001662322373,0.767437284676046
15,0.0,15.0,0.5723470210220066,40.0,329.0,25116.0,8.224991775008224,0.3418881019357486,0.6610224724567542
16,0.0,16.0,0.9411502656440509,40.0,33.0,2711.0,0.824999175000825,0.2977340957529543,0.26688251854953393
17,0.0,17.0,0.8812109253471733,40.0,355.0,28788.0,8.874991125008876,0.36592072732028935,0.7198082545823178
18,0.0,18.0,0.35332604823188446,40.0,266.0,25592.0,6.649993350006651,0.28501453505144514,0.5103563407818545
19,0.0,19.0,0.8525966712773342,40.0,209.0,18186.0,5.224994775005225,0.30996969555677645,0.6777393569486492
20,0.0,20.0,0.7092614273302996,40.0,286.0,13408.0,7.14999285000715,0.44106134472284486,0.6749433130027489
21,1.0,0.0,0.9505806781192592,17.0,434.0,26021.0,22.111040264782336,0.24416422384572267,0.5185324945638325
22,1.0,1.0,1.153438374810653,24.0,456.0,24289.0,31.830183959989967,0.3459679876848917,0.7460103247774231
23,1.0,2.0,0.7267267874237134,17.0,341.0,23359.0,14.524966275144124,0.23388353469924394,0.5200416588191593
24,1.0,3.0,1.1700699967448367,25.0,548.0,21789.0,60.40425383121531,0.314071840310436,0.5501015544708159
25,1.0,4.0,0.08638486894429284,11.0,293.0,20078.0,48.237854899159665,0.1418074482863375,0.3066265627209459
26,1.0,5.0,0.6236548495681085,7.0,342.0,18278.0,85.19920560782872,0.2191314368063506,0.35320759021786585
27,1.0,6.0,0.8304275069871686,11.0,360.0,26941.0,34.099817301097886,0.24039315314806664,0.579125224427196
28,1.0,7.0,0.4552964258994349,7.0,343.0,18410.0,100.73235320974685,0.1790913538441653,0.4315352000751619
29,1.0,8.0,0.7946035923613062,10.0,355.0,24170.0,31.37482968884452,0.20849520208171446,0.5191826899483254
30,1.0,9.0,1.2219687457445512,45.0,505.0,33693.0,16.80287709913197,0.3328275101751721,0.7118876663482381
31,1.0,10.0,1.069673826332263,15.0,417.0,29460.0,29.137983938094276,0.2856409256567417,0.7853417311976982
32,1.0,11.0,0.7430668720753787,15.0,325.0,26488.0,18.793675983338566,0.23862864219432123,0.5426571630473023
33,1.0,12.0,0.9039049950793546,12.0,418.0,27567.0,42.999862407856476,0.21308844409371097,0.5128628544389496
34,1.0,13.0,0.7217820773002924,24.0,305.0,25199.0,13.18037264696635,0.2795723792618382,0.5469748727067874
35,1.0,14.0,1.159728691383533,14.0,512.0,29652.0,48.24973968905287,0.3024586392215731,0.5547593261634487
36,1.0,15.0,0.9804073924623431,11.0,497.0,24682.0,56.874726126348364,0.2332729143861747,0.5506282818339284
37,1.0,16.0,0.7513259833807333,13.0,375.0,26075.0,45.49979479266136,0.2552844174380816,0.5521230190370578
38,1.0,17.0,0.8499870690272915,10.0,653.0,28384.0,63.472033357054265,0.2402874047972816,0.5096508036155648
39,1.0,18.0,0.8936107183694229,13.0,333.0,20961.0,24.011050070564153,0.26384039737446063,0.6284497909991844
40,1.0,19.0,0.7947610793777314,20.0,326.0,27090.0,12.57138833980963,0.24811705695835906,0.5409695773693228
41,1.0,20.0,1.0211383072012814,27.0,389.0,30259.0,14.674952277662253,0.24622558386811433,0.7080526341511272
42,2.0,0.0,0.9960293958172322,46.0,395.0,32570.0,8.639544304393919,0.3288969271824985,0.8369600162284858
43,2.0,1.0,1.051926613182265,26.0,351.0,32061.0,11.72617011342269,0.22625430627376208,0.6954225851407414
44,2.0,2.0,0.3497516191297433,25.0,251.0,24201.0,5.7058778760958475,0.1618040040541321,0.3135887304684679
45,2.0,3.0,0.8127442657134465,28.0,382.0,32046.0,12.114701502119132,0.21019144430558223,0.5220685055500731
46,2.0,4.0,0.9621662330979533,21.0,379.0,31244.0,14.299965250183648,0.23205108996524448,0.60761866121924
47,2.0,5.0,0.8788276037428542,27.0,373.0,33264.0,10.791639547391444,0.21796259224943093,0.5952406758582091
48,2.0,6.0,0.8031494094807765,22.0,331.0,27446.0,17.99667107517087,0.2516850031453186,0.606820993289607
49,2.0,7.0,1.0017542072403411,8.0,504.0,30247.0,86.69379539941546,0.2403387063582606,0.5165452265670194
50,2.0,8.0,0.8374882113516484,23.0,352.0,26824.0,14.470786738395065,0.19435385485784873,0.5105864195845501
51,2.0,9.0,0.7705251185882839,23.0,253.0,26255.0,8.391646843123302,0.20385398091836548,0.5362818871895286
52,2.0,10.0,0.8401714896349076,21.0,468.0,33414.0,21.01776815755678,0.20727738142014118,0.5387461492296118
53,2.0,11.0,0.7813620722167072,22.0,432.0,32490.0,15.112449966013996,0.19980337691174455,0.5278012327659778
54,2.0,12.0,0.857595761770573,16.0,464.0,29439.0,22.345158455786695,0.21014666977837793,0.5340151021418429
55,2.0,13.0,0.7628254910269652,20.0,480.0,35332.0,21.23071751509678,0.21803247173091977,0.5302164107904648
56,2.0,14.0,1.1676958849487358,52.0,449.0,34959.0,10.653061338960232,0.40138451215871873,0.9997455612677711
57,2.0,15.0,0.8262490311067494,44.0,339.0,32017.0,4.962654683463468,0.22186705561443631,0.5299784756764461
58,2.0,16.0,0.8119814689473994,21.0,352.0,29406.0,15.371767182013627,0.19971921476447074,0.5181025990002652
59,2.0,17.0,0.9843152615374963,36.0,420.0,31940.0,11.153311563400042,0.2741001896426596,0.6235981737565011
60,2.0,18.0,0.9818398973568754,21.0,529.0,37885.0,15.841629056414297,0.2633540946550573,0.6075584903527953
61,2.0,19.0,0.8680987264787136,13.0,390.0,25547.0,20.65326911579603,0.22512778708924452,0.5357220233447328
62,2.0,20.0,0.8170085714203265,26.0,490.0,32408.0,15.546636225264404,0.2697855569649671,0.570125469913955
63,3.0,0.0,0.692653944452533,21.0,459.0,29873.0,21.613576412064877,0.20364222343117178,0.5159162105193884
64,3.0,1.0,0.7039401291144013,21.0,595.0,40714.0,20.833307916724653,0.23378490078562597,0.5347531681358422
65,3.0,2.0,0.6835212318113362,26.0,462.0,34295.0,14.633036650446,0.20508037476338203,0.5282715631111206
66,3.0,3.0,0.7366637422729546,19.0,540.0,34060.0,20.172684043155197,0.232811185570044,0.5378985302338584
67,3.0,4.0,0.8688785498743778,21.0,520.0,34506.0,19.60221440867645,0.2672162809359694,0.5825951532732356
68,3.0,5.0,0.8731427979146447,26.0,372.0,30479.0,15.125896357276043,0.19712605274094963,0.5458027650186952
69,3.0,6.0,0.9023677648171748,25.0,357.0,30193.0,10.612484424335761,0.20775802936969479,0.5827916265425168
70,3.0,7.0,1.0251477705923455,44.0,423.0,33631.0,8.52379871317541,0.31957418122002024,0.8942622645980514
71,3.0,8.0,0.8086122538528356,11.0,475.0,29829.0,48.44425500085401,0.20879200797016995,0.5282495839157176
72,3.0,9.0,0.8484534048453458,15.0,501.0,31626.0,24.82133335105791,0.21040745887427292,0.5289775378415311
73,3.0,10.0,0.7051275947525877,26.0,505.0,32315.0,23.152729228506075,0.24613066667588612,0.5620209255135444
74,3.0,11.0,0.8678692183141008,23.0,403.0,31950.0,13.04667022720096,0.2110718833036368,0.5402192410865563
75,3.0,12.0,0.88634438396382,23.0,493.0,37105.0,22.688846266763505,0.22977628154639962,0.5706615482849415
76,3.0,13.0,1.089776326757549,32.0,526.0,34993.0,17.86662571586902,0.3223601944396478,0.6790557079283462
77,3.0,14.0,0.8202409653271947,21.0,485.0,36789.0,17.38135653925025,0.23245537955780837,0.558689408257186
78,3.0,15.0,0.9695067787844368,17.0,479.0,33808.0,28.20823709242294,0.24162857431794926,0.5586374401100505
79,3.0,16.0,0.8014345288573621,19.0,446.0,28528.0,16.340251354599275,0.20916425147358053,0.5222205651160672
80,3.0,17.0,0.7690800768313121,36.0,530.0,38972.0,9.524982525115608,0.2571528588240318,0.5645675600983286
81,3.0,18.0,0.8662301569059085,12.0,403.0,23747.0,25.16657472274282,0.2207343953568337,0.5252531868426702
82,3.0,19.0,0.9179209725293904,17.0,400.0,30134.0,22.234737603007368,0.33177452079560976,0.7572658132473046
