,round,tube,tox,amount
150,1.0,5.0,0.0,515.1726821602224
151,1.0,5.0,1.0,547.7872726454646
152,1.0,5.0,2.0,244.57833319881223
153,1.0,5.0,3.0,700.0
154,1.0,5.0,4.0,0.0
155,1.0,5.0,5.0,566.8848629318902
156,1.0,5.0,6.0,441.54467903383136
157,1.0,5.0,7.0,512.8300254549127
158,1.0,5.0,8.0,0.0
159,1.0,5.0,9.0,452.11234076936046
160,1.0,6.0,0.0,559.5910773011743
161,1.0,6.0,1.0,398.5114917580738
162,1.0,6.0,2.0,139.36680087603835
163,1.0,6.0,3.0,700.0
164,1.0,6.0,4.0,0.0
165,1.0,6.0,5.0,413.7078270532338
166,1.0,6.0,6.0,268.0698465214559
167,1.0,6.0,7.0,566.4892355398802
168,1.0,6.0,8.0,0.0
169,1.0,6.0,9.0,426.4472394237383
170,1.0,7.0,0.0,598.6801965804874
171,1.0,7.0,1.0,448.85061878797643
172,1.0,7.0,2.0,123.87252816754284
173,1.0,7.0,3.0,700.0
174,1.0,7.0,4.0,0.0
175,1.0,7.0,5.0,422.2607524385487
176,1.0,7.0,6.0,262.8669922171677
177,1.0,7.0,7.0,586.6726750231359
178,1.0,7.0,8.0,0.0
179,1.0,7.0,9.0,444.6276676088695
180,1.0,8.0,0.0,540.5372139661016
181,1.0,8.0,1.0,373.1240332980244
182,1.0,8.0,2.0,138.5217259532401
183,1.0,8.0,3.0,700.0
184,1.0,8.0,4.0,0.0
185,1.0,8.0,5.0,405.87046615300284
186,1.0,8.0,6.0,271.90808892913157
187,1.0,8.0,7.0,567.4489449015718
188,1.0,8.0,8.0,0.0
189,1.0,8.0,9.0,395.93750562592527
190,1.0,9.0,0.0,583.508609705836
191,1.0,9.0,1.0,435.2441741936422
192,1.0,9.0,2.0,122.89478389550527
193,1.0,9.0,3.0,700.0
194,1.0,9.0,4.0,0.0
195,1.0,9.0,5.0,421.2499414095939
196,1.0,9.0,6.0,260.56314407272754
197,1.0,9.0,7.0,571.2376871264271
198,1.0,9.0,8.0,0.0
199,1.0,9.0,9.0,444.48149317009967
200,2.0,0.0,0.0,589.3796012811
201,2.0,0.0,1.0,425.79650028882025
202,2.0,0.0,2.0,121.58394105090453
203,2.0,0.0,3.0,700.0
204,2.0,0.0,4.0,0.0
205,2.0,0.0,5.0,411.5547389383138
206,2.0,0.0,6.0,250.11867190193954
207,2.0,0.0,7.0,576.2698559255914
208,2.0,0.0,8.0,0.0
209,2.0,0.0,9.0,448.7258807107242
210,2.0,1.0,0.0,595.5100162414188
211,2.0,1.0,1.0,440.9924429564357
212,2.0,1.0,2.0,143.731110050628
213,2.0,1.0,3.0,700.0
214,2.0,1.0,4.0,0.0
215,2.0,1.0,5.0,424.64399683766794
216,2.0,1.0,6.0,269.6892826353167
217,2.0,1.0,7.0,583.1267931185547
218,2.0,1.0,8.0,0.0
219,2.0,1.0,9.0,457.2582752085849
220,2.0,2.0,0.0,700.0
221,2.0,2.0,1.0,700.0
222,2.0,2.0,2.0,230.61534522628742
223,2.0,2.0,3.0,700.0
224,2.0,2.0,4.0,0.0
225,2.0,2.0,5.0,562.8036230758726
226,2.0,2.0,6.0,446.01429736583435
227,2.0,2.0,7.0,700.0
228,2.0,2.0,8.0,0.0
229,2.0,2.0,9.0,444.5122359507075
230,2.0,3.0,0.0,352.8989888207513
231,2.0,3.0,1.0,414.1483618514124
232,2.0,3.0,2.0,255.33129536582175
233,2.0,3.0,3.0,700.0
234,2.0,3.0,4.0,0.0
235,2.0,3.0,5.0,570.0278447816639
236,2.0,3.0,6.0,436.8054645565862
237,2.0,3.0,7.0,348.4995389950335
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,457.96521694035596
240,2.0,4.0,0.0,332.4176439873145
241,2.0,4.0,1.0,397.2811509140725
242,2.0,4.0,2.0,240.6513640402715
243,2.0,4.0,3.0,700.0
244,2.0,4.0,4.0,0.0
245,2.0,4.0,5.0,565.7370496504692
246,2.0,4.0,6.0,427.529565884834
247,2.0,4.0,7.0,327.7585963901807
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,449.9748772634649
250,2.0,5.0,0.0,652.6672468132991
251,2.0,5.0,1.0,661.0195747038196
252,2.0,5.0,2.0,245.25103346967177
253,2.0,5.0,3.0,700.0
254,2.0,5.0,4.0,0.0
255,2.0,5.0,5.0,567.0814864025966
256,2.0,5.0,6.0,450.8542063828268
257,2.0,5.0,7.0,652.0673117337378
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,452.4784939580714
260,2.0,6.0,0.0,591.1221507389988
261,2.0,6.0,1.0,430.1158949511903
262,2.0,6.0,2.0,140.7531422208176
263,2.0,6.0,3.0,700.0
264,2.0,6.0,4.0,0.0
265,2.0,6.0,5.0,419.0382390780435
266,2.0,6.0,6.0,262.6476878942429
267,2.0,6.0,7.0,578.218916840029
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,458.1585189987992
270,2.0,7.0,0.0,597.5674842760465
271,2.0,7.0,1.0,446.0924511120052
272,2.0,7.0,2.0,139.82343340450356
273,2.0,7.0,3.0,700.0
274,2.0,7.0,4.0,0.0
275,2.0,7.0,5.0,425.7222155709757
276,2.0,7.0,6.0,270.12104582458664
277,2.0,7.0,7.0,585.4280939572892
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,453.9491408237051
280,2.0,8.0,0.0,594.7122225137061
281,2.0,8.0,1.0,439.0148887736636
282,2.0,8.0,2.0,134.71149344781261
283,2.0,8.0,3.0,700.0
284,2.0,8.0,4.0,0.0
285,2.0,8.0,5.0,421.1466856094435
286,2.0,8.0,6.0,263.8214259375518
287,2.0,8.0,7.0,582.2344519770049
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,452.8072584643128
290,2.0,9.0,0.0,593.3685699196633
291,2.0,9.0,1.0,435.68427120267955
292,2.0,9.0,2.0,135.55414403657147
293,2.0,9.0,3.0,700.0
294,2.0,9.0,4.0,0.0
295,2.0,9.0,5.0,419.94293125822196
296,2.0,9.0,6.0,262.6145490285799
297,2.0,9.0,7.0,580.7315616333415
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,454.0379468298443
300,3.0,0.0,0.0,594.4812822241054
301,3.0,0.0,1.0,438.4424388786511
302,3.0,0.0,2.0,136.35913846128986
303,3.0,0.0,3.0,700.0
304,3.0,0.0,4.0,0.0
305,3.0,0.0,5.0,421.3790477596982
306,3.0,0.0,6.0,264.4271721979953
307,3.0,0.0,7.0,581.9761426991877
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,453.83677036024505
310,3.0,1.0,0.0,594.1453690755945
311,3.0,1.0,1.0,437.609784485905
312,3.0,1.0,2.0,123.28417020270491
313,3.0,1.0,3.0,700.0
314,3.0,1.0,4.0,0.0
315,3.0,1.0,5.0,417.19485392081907
316,3.0,1.0,6.0,256.9365509343871
317,3.0,1.0,7.0,581.6004201132719
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,446.91302553251927
320,3.0,2.0,0.0,700.0
321,3.0,2.0,1.0,700.0
322,3.0,2.0,2.0,229.92018056621734
323,3.0,2.0,3.0,700.0
324,3.0,2.0,4.0,0.0
325,3.0,2.0,5.0,562.6004334918987
326,3.0,2.0,6.0,445.63814130099803
327,3.0,2.0,7.0,700.0
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,444.1338553137586
330,3.0,3.0,0.0,590.9361687399656
331,3.0,3.0,1.0,610.1815499686278
332,3.0,3.0,2.0,234.08646961777984
333,3.0,3.0,3.0,700.0
334,3.0,3.0,4.0,0.0
335,3.0,3.0,5.0,563.8181975523119
336,3.0,3.0,6.0,440.7967387413339
337,3.0,3.0,7.0,589.5538021147611
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,446.4015815023784
340,3.0,4.0,0.0,331.44432181452476
341,3.0,4.0,1.0,396.4795809716729
342,3.0,4.0,2.0,244.6124637703849
343,3.0,4.0,3.0,700.0
344,3.0,4.0,4.0,0.0
345,3.0,4.0,5.0,566.8948389520149
346,3.0,4.0,6.0,429.60960574335354
347,3.0,4.0,7.0,326.772937514457
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,452.1309181628228
350,3.0,5.0,0.0,698.9275803455041
351,3.0,5.0,1.0,699.1168192971293
352,3.0,5.0,2.0,259.2666896173457
353,3.0,5.0,3.0,700.0
354,3.0,5.0,4.0,0.0
355,3.0,5.0,5.0,571.1781206323677
356,3.0,5.0,6.0,461.44786886460867
357,3.0,5.0,7.0,698.913987597831
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,460.1072662548121
360,3.0,6.0,0.0,597.4835059889186
361,3.0,6.0,1.0,445.8842875138187
362,3.0,6.0,2.0,133.19539081901615
363,3.0,6.0,3.0,700.0
364,3.0,6.0,4.0,0.0
365,3.0,6.0,5.0,423.6942776187649
366,3.0,6.0,6.0,266.4306610740557
367,3.0,6.0,7.0,585.3341633108106
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,450.38972520205317
370,3.0,7.0,0.0,590.5762918726692
371,3.0,7.0,1.0,428.76283156297825
372,3.0,7.0,2.0,140.3416920716791
373,3.0,7.0,3.0,700.0
374,3.0,7.0,4.0,0.0
375,3.0,7.0,5.0,418.3288925103905
376,3.0,7.0,6.0,261.74952276658513
377,3.0,7.0,7.0,577.6083676379164
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,458.248202628654
380,3.0,8.0,0.0,593.9144287859932
381,3.0,8.0,1.0,437.0373345908921
382,3.0,8.0,2.0,135.94140593348706
383,3.0,8.0,3.0,700.0
384,3.0,8.0,4.0,0.0
385,3.0,8.0,5.0,420.64520784492083
386,3.0,8.0,6.0,263.49962580711167
387,3.0,8.0,7.0,581.3421108354545
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,453.93509744688305
390,3.0,9.0,0.0,598.1133431423763
391,3.0,9.0,1.0,447.44551450021737
392,3.0,9.0,2.0,147.62859064154856
393,3.0,9.0,3.0,700.0
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,428.5926677780705
396,3.0,9.0,6.0,275.01997209919494
397,3.0,9.0,7.0,586.0386431594027
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,457.883878684228
400,4.0,0.0,0.0,595.9509022488389
401,4.0,0.0,1.0,442.08530184691483
402,4.0,0.0,2.0,135.64274237778977
403,4.0,0.0,3.0,700.0
404,4.0,0.0,4.0,0.0
405,4.0,0.0,5.0,422.755647452212
406,4.0,0.0,6.0,265.85825694285836
407,4.0,0.0,7.0,583.6199290125697
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,452.6024249090598
410,4.0,1.0,0.0,591.8149716078021
411,4.0,1.0,1.0,431.8332446362292
412,4.0,1.0,2.0,125.60419418134818
413,4.0,1.0,3.0,700.0
414,4.0,1.0,4.0,0.0
415,4.0,1.0,5.0,415.35803847544565
416,4.0,1.0,6.0,255.30793925603732
417,4.0,1.0,7.0,578.9938446734808
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,449.51481354892434
420,4.0,2.0,0.0,700.0
421,4.0,2.0,1.0,700.0
422,4.0,2.0,2.0,224.36008484566315
423,4.0,2.0,3.0,700.0
424,4.0,2.0,4.0,0.0
425,4.0,2.0,5.0,560.9752738697139
426,4.0,2.0,6.0,442.6295537727607
427,4.0,2.0,7.0,700.0
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,441.1074751176922
430,4.0,3.0,0.0,349.9397028092501
431,4.0,3.0,1.0,411.71127084074664
432,4.0,3.0,2.0,239.76066490063425
433,4.0,3.0,3.0,700.0
434,4.0,3.0,4.0,0.0
435,4.0,3.0,5.0,565.4767073200483
436,4.0,3.0,6.0,428.18760719274707
437,4.0,3.0,7.0,345.502744506436
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,449.4900665025846
440,4.0,4.0,0.0,334.55270206606036
441,4.0,4.0,1.0,399.03945708344503
442,4.0,4.0,2.0,249.32261217876015
443,4.0,4.0,3.0,700.0
444,4.0,4.0,4.0,0.0
445,4.0,4.0,5.0,568.2715675898854
446,4.0,4.0,6.0,432.36051793305126
447,4.0,4.0,7.0,329.92071598874423
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,454.69466896497926
450,4.0,5.0,0.0,700.0
451,4.0,5.0,1.0,700.0
452,4.0,5.0,2.0,242.3959443247411
453,4.0,5.0,3.0,700.0
454,4.0,5.0,4.0,0.0
455,4.0,5.0,5.0,566.2469727846155
456,4.0,5.0,6.0,452.38882134961176
457,4.0,5.0,7.0,700.0
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,450.9244586175862
460,4.0,6.0,0.0,590.0304330063396
461,4.0,6.0,1.0,427.409768174766
462,4.0,6.0,2.0,134.60287878554607
463,4.0,6.0,3.0,700.0
464,4.0,6.0,4.0,0.0
465,4.0,6.0,5.0,416.0624116957589
466,4.0,6.0,6.0,257.9687025376658
467,4.0,6.0,7.0,576.997818435803
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,455.4381832488194
470,4.0,7.0,0.0,592.9486784840253
471,4.0,7.0,1.0,434.64345321174727
472,4.0,7.0,2.0,127.83688165194656
473,4.0,7.0,3.0,700.0
474,4.0,7.0,4.0,0.0
475,4.0,7.0,5.0,417.2341122547065
476,4.0,7.0,6.0,257.9190740455667
477,4.0,7.0,7.0,580.2619084009465
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,450.07867258598776
480,4.0,8.0,0.0,594.7332170854877
481,4.0,8.0,1.0,439.0669296732104
482,4.0,8.0,2.0,123.78294081357329
483,4.0,8.0,3.0,700.0
484,4.0,8.0,4.0,0.0
485,4.0,8.0,5.0,417.9750375173969
486,4.0,8.0,6.0,257.93392916546935
487,4.0,8.0,7.0,582.2579346386244
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,446.84674478918674
490,4.0,9.0,0.0,595.5100162414191
491,4.0,9.0,1.0,440.99244295643564
492,4.0,9.0,2.0,129.0241673103297
493,4.0,9.0,3.0,700.0
494,4.0,9.0,4.0,0.0
495,4.0,9.0,5.0,420.34530654372924
496,4.0,9.0,6.0,261.7313037207827
497,4.0,9.0,7.0,583.1267931185552
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,449.2532331210221
500,5.0,0.0,0.0,594.7122225137063
501,5.0,0.0,1.0,439.01488877366376
502,5.0,0.0,2.0,132.3727816037929
503,5.0,0.0,3.0,700.0
504,5.0,0.0,4.0,0.0
505,5.0,0.0,5.0,420.46310384253707
506,5.0,0.0,6.0,262.55594065821555
507,5.0,0.0,7.0,582.2344519770047
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,451.5342891550109
510,5.0,1.0,0.0,597.1056036968444
511,5.0,1.0,1.0,444.94755132197923
512,5.0,1.0,2.0,121.39642200173601
513,5.0,1.0,3.0,700.0
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,419.83773134005537
516,5.0,1.0,6.0,259.5785239452395
517,5.0,1.0,7.0,584.9114754016554
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,444.18463743835576
520,5.0,2.0,0.0,700.0
521,5.0,2.0,1.0,700.0
522,5.0,2.0,2.0,248.09384804401265
523,5.0,2.0,3.0,700.0
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,567.9124122880086
526,5.0,2.0,6.0,455.4719772750624
527,5.0,2.0,7.0,700.0
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,454.02584820542125
530,5.0,3.0,0.0,445.24866097534886
531,5.0,3.0,1.0,490.20202985482945
532,5.0,3.0,2.0,252.68464220772736
533,5.0,3.0,3.0,700.0
534,5.0,3.0,4.0,0.0
535,5.0,3.0,5.0,569.2542548899357
536,5.0,3.0,6.0,441.3817084402241
537,5.0,3.0,7.0,442.01972848026367
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,456.5246340608377
540,5.0,4.0,0.0,388.71799985306853
541,5.0,4.0,1.0,443.6467575652835
542,5.0,4.0,2.0,260.3366756543424
543,5.0,4.0,3.0,700.0
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,571.4908667056412
546,5.0,4.0,6.0,441.8443124421733
547,5.0,4.0,7.0,384.7725502658057
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,460.68966352190625
550,5.0,5.0,0.0,700.0
551,5.0,5.0,1.0,700.0
552,5.0,5.0,2.0,248.74506844889552
553,5.0,5.0,3.0,700.0
554,5.0,5.0,4.0,0.0
555,5.0,5.0,5.0,568.1027574116089
556,5.0,5.0,6.0,455.8243549474507
557,5.0,5.0,7.0,700.0
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,454.38030982544836
560,5.0,6.0,0.0,593.6624939246104
561,5.0,6.0,1.0,436.4128437963325
562,5.0,6.0,2.0,146.46178333889128
563,5.0,6.0,3.0,700.0
564,5.0,6.0,4.0,0.0
565,5.0,6.0,5.0,423.4483226681155
566,5.0,6.0,6.0,268.8804572100224
567,5.0,6.0,7.0,581.0603188960179
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,459.8061326298792
570,5.0,7.0,0.0,595.0061465186528
571,5.0,7.0,1.0,439.7434613673166
572,5.0,7.0,2.0,130.15404927814072
573,5.0,7.0,3.0,700.0
574,5.0,7.0,4.0,0.0
575,5.0,7.0,5.0,420.13178987401216
576,5.0,7.0,6.0,261.71912256375333
577,5.0,7.0,7.0,582.5632092396811
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,450.15774343644233
580,5.0,8.0,0.0,594.7542116572703
581,5.0,8.0,1.0,439.1189705727569
582,5.0,8.0,2.0,142.42323584082027
583,5.0,8.0,3.0,700.0
584,5.0,8.0,4.0,0.0
585,5.0,8.0,5.0,423.4460638880104
586,5.0,8.0,6.0,268.04624080852506
587,5.0,8.0,7.0,582.2814173002441
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,456.9806617643117
590,5.0,9.0,0.0,596.6017339740782
591,5.0,9.0,1.0,443.6985697328603
592,5.0,9.0,2.0,137.49825701262284
593,5.0,9.0,3.0,700.0
594,5.0,9.0,4.0,0.0
595,5.0,9.0,5.0,424.00036478964415
596,5.0,9.0,6.0,267.66771971814995
597,5.0,9.0,7.0,584.3478915227815
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,453.2384359069443
600,6.0,0.0,0.0,596.4757665433872
601,6.0,0.0,1.0,443.38632433558064
602,6.0,0.0,2.0,126.26808857849673
603,6.0,0.0,3.0,700.0
604,6.0,0.0,4.0,0.0
605,6.0,0.0,5.0,420.58195795582196
606,6.0,0.0,6.0,261.4351446454291
607,6.0,0.0,7.0,584.206995553063
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,447.19819250920915
610,6.0,1.0,0.0,596.8326742636796
611,6.0,1.0,1.0,444.2710196278734
612,6.0,1.0,2.0,130.76762339891653
613,6.0,1.0,3.0,700.0
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,422.282296592534
616,6.0,1.0,6.0,264.3115502856216
617,6.0,1.0,7.0,584.6062008005989
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,449.4422349449053
620,6.0,2.0,0.0,700.0
621,6.0,2.0,1.0,700.0
622,6.0,2.0,2.0,243.53074385650123
623,6.0,2.0,3.0,700.0
624,6.0,2.0,4.0,0.0
625,6.0,2.0,5.0,566.5786631854611
626,6.0,2.0,6.0,453.0028654038684
627,6.0,2.0,7.0,700.0
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,451.5421341041299
630,6.0,3.0,0.0,698.2841285528066
631,6.0,3.0,1.0,698.5869108754068
632,6.0,3.0,2.0,238.3598792904557
633,6.0,3.0,3.0,700.0
634,6.0,3.0,4.0,0.0
635,6.0,3.0,5.0,565.0672718845065
636,6.0,3.0,6.0,450.09325601024693
637,6.0,3.0,7.0,698.2623801565296
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,448.7276138322273
640,6.0,4.0,0.0,381.86265854803816
641,6.0,4.0,1.0,438.0011083767279
642,6.0,4.0,2.0,250.95944558818033
643,6.0,4.0,3.0,700.0
644,6.0,4.0,4.0,0.0
645,6.0,4.0,5.0,568.7499974045738
646,6.0,4.0,6.0,436.3242449614488
647,6.0,4.0,7.0,377.8303186056955
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,455.5856033055907
650,6.0,5.0,0.0,700.0
651,6.0,5.0,1.0,700.0
652,6.0,5.0,2.0,231.70787077552487
653,6.0,5.0,3.0,700.0
654,6.0,5.0,4.0,0.0
655,6.0,5.0,5.0,563.1229572201144
656,6.0,5.0,6.0,446.6054668181094
657,6.0,5.0,7.0,700.0
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,445.1069015557769
660,6.0,6.0,0.0,592.6757490508606
661,6.0,6.0,1.0,433.96692151764074
662,6.0,6.0,2.0,131.87244261857643
663,6.0,6.0,3.0,700.0
664,6.0,6.0,4.0,0.0
665,6.0,6.0,5.0,418.11912389119794
666,6.0,6.0,6.0,259.7649664117676
667,6.0,6.0,7.0,579.9566337998899
668,6.0,6.0,8.0,0.0
669,6.0,6.0,9.0,452.43206172204947
670,6.0,7.0,0.0,591.2271235979083
671,6.0,7.0,1.0,430.37609944892364
672,6.0,7.0,2.0,145.53108436018846
673,6.0,7.0,3.0,700.0
674,6.0,7.0,4.0,0.0
