,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5742464379091615,40.0,556.0,29644.0,13.899986100013901,0.3917029079179615,0.49875104193604003
1,0.0,1.0,1.0901895346336081,40.0,689.0,54000.0,17.224982775017224,0.45120753973410654,0.9950089957383857
2,0.0,2.0,0.9734466846636901,40.0,978.0,64491.0,24.44997555002445,0.3676909362387186,0.999773545706734
3,0.0,3.0,1.2163371526003872,40.0,818.0,67283.0,20.44997955002045,0.40944732272678286,0.999737947084959
4,0.0,4.0,1.1036145168310971,40.0,709.0,60483.0,17.724982275017727,0.42119031131170526,0.9996274314432945
5,0.0,5.0,0.584493910947189,40.0,841.0,57965.0,21.02497897502103,0.30875588959728806,0.6974296928327989
6,0.0,6.0,1.1192735923542227,40.0,655.0,54378.0,16.374983625016373,0.4176973359250691,0.99973140843104
7,0.0,7.0,0.9055811648346481,40.0,293.0,32333.0,7.3249926750073255,0.2381416550392711,0.48359846978273513
8,0.0,8.0,0.73668803574294,40.0,881.0,59450.0,22.024977975022026,0.4410439536302738,0.6884609187062578
9,0.0,9.0,0.5875060165838377,40.0,1416.0,67677.0,35.3999646000354,0.40293260043203805,0.9198243964162699
10,0.0,10.0,1.3610670798685585,40.0,550.0,45909.0,13.749986250013752,0.2630056578554628,0.9386796639882221
11,0.0,11.0,1.166329672033355,40.0,735.0,40214.0,18.374981625018375,0.5670636527326465,0.9849348524652033
12,0.0,12.0,0.7616256227183065,40.0,845.0,60639.0,21.124978875021124,0.2573539888484073,0.6330148980283572
13,0.0,13.0,0.7771283741274927,40.0,852.0,59265.0,21.299978700021303,0.36904499399405766,0.7108594022021774
14,0.0,14.0,0.7628594078352262,40.0,906.0,57706.0,22.649977350022652,0.3715178271443076,0.9556543768409365
15,0.0,15.0,1.0981797063769563,40.0,512.0,44787.0,12.7999872000128,0.25327277226539224,0.4998729454907411
16,0.0,16.0,0.5696752762066388,40.0,1067.0,55479.0,26.674973325026674,0.32667397297796963,0.8904082249413202
17,0.0,17.0,0.9238280159525508,40.0,828.0,65613.0,20.6999793000207,0.2893727873554204,0.7103329969507617
18,0.0,18.0,0.5702156358519588,40.0,773.0,56837.0,19.324980675019326,0.3841422325533568,0.4999999024992301
19,0.0,19.0,1.0979434835545472,40.0,191.0,11596.0,4.774995225004775,0.45152643611086407,0.4596248265782267
20,0.0,20.0,0.9272243033502267,40.0,1102.0,68307.0,27.54997245002755,0.4186671136398442,0.9378564156197523
21,1.0,0.0,1.324409977089433,37.0,852.0,62710.0,17.218698435257384,0.47724434653758097,0.9997242915303022
22,1.0,1.0,1.313757361183581,39.0,856.0,64578.0,17.136873435626008,0.4586242012030648,0.9992317415710128
23,1.0,2.0,1.2398358557047002,38.0,898.0,66808.0,23.57995733009455,0.43463272224884986,0.8915325365059538
24,1.0,3.0,1.4296370724172964,30.0,782.0,56695.0,20.882369257935267,0.44837413454967445,0.8532964951765867
25,1.0,4.0,1.4134623697421655,32.0,1010.0,68984.0,40.39266055239856,0.4780326474308959,0.999761254137252
26,1.0,5.0,1.2392723127330323,43.0,742.0,61073.0,13.271108152628642,0.3894788561116822,0.7800721241932904
27,1.0,6.0,1.2911302515175536,28.0,970.0,63564.0,46.653163554412906,0.4823038009976317,0.9998004235578333
28,1.0,7.0,1.4288314409489848,53.0,656.0,54167.0,13.25333269672621,0.4175140767024691,0.8548845011001729
29,1.0,8.0,1.5361230574453117,32.0,992.0,68065.0,24.85409221097879,0.4634986247315229,0.9997497989371058
30,1.0,9.0,1.5182850889567574,53.0,907.0,68616.0,29.45205114726099,0.4466434808068359,0.9950698622815047
31,1.0,10.0,1.3520636198411013,32.0,793.0,62943.0,27.04492435370483,0.4293434811001662,0.8684277470171452
32,1.0,11.0,1.4083853100564105,44.0,955.0,75313.0,16.440754763291114,0.48061055201933545,0.999676359309317
33,1.0,12.0,1.4952421281122774,38.0,734.0,60144.0,13.550672112580036,0.45280269293794506,0.9428954403679186
34,1.0,13.0,1.4322001947772423,44.0,852.0,63955.0,15.76049891952327,0.4483286207589967,0.9997495728274166
35,1.0,14.0,1.2967423036838208,36.0,762.0,59759.0,17.590782662644298,0.4113617325733475,0.8124407368676666
36,1.0,15.0,1.561527605294179,54.0,765.0,56747.0,13.0869097735788,0.4792862041519981,0.9997827666909295
37,1.0,16.0,1.2293994890240623,32.0,917.0,70574.0,27.319347669500686,0.42639504718394905,0.8991174045645213
38,1.0,17.0,1.298160308045592,48.0,736.0,55648.0,14.526294481960353,0.37761448944238984,0.754813713620355
39,1.0,18.0,1.2664372299509312,31.0,973.0,70836.0,29.27533185673581,0.47082356453597973,0.9998255073330103
40,1.0,19.0,1.2561742863411647,28.0,963.0,71771.0,39.93319663098178,0.4321963613446075,0.9285573924390357
41,1.0,20.0,1.3233172574553325,34.0,876.0,61841.0,25.298116602545555,0.4757227770214185,0.9997687162601065
42,2.0,0.0,1.2404111724361981,38.0,750.0,58642.0,19.554126523202065,0.45648597723572537,0.9927962217049273
43,2.0,1.0,0.9463286101300186,34.0,564.0,53867.0,11.127249197546565,0.2608064281161664,0.5281062672266505
44,2.0,2.0,1.296767579204722,36.0,906.0,63159.0,26.9772054109649,0.46890763921004563,0.9997621341695411
45,2.0,3.0,1.1112528473422778,47.0,693.0,60856.0,10.470612936341407,0.3185400506829821,0.652813795008301
46,2.0,4.0,1.108464430439647,33.0,826.0,67284.0,20.53406802586374,0.32891741705364297,0.9997285063813401
47,2.0,5.0,1.4317911683361217,62.0,816.0,67266.0,11.996019278228466,0.4484874816766562,0.9996876702140349
48,2.0,6.0,1.2486844897825762,50.0,735.0,59846.0,15.08240872390975,0.4240315353140858,0.9063137281660925
49,2.0,7.0,1.2993911836827499,52.0,790.0,64489.0,15.128530405048696,0.4522427646724506,0.9513848652246264
50,2.0,8.0,1.4015052066656073,69.0,778.0,64188.0,10.556136151984774,0.47237454203991436,0.9997680019137928
51,2.0,9.0,1.3375789017248285,87.0,726.0,64850.0,6.782498231426473,0.4191712634709761,0.9997875239018276
52,2.0,10.0,1.5361446754341785,31.0,741.0,57999.0,28.854940226684377,0.3546775368953584,0.8514634551076365
53,2.0,11.0,1.2350165321366078,47.0,749.0,60768.0,12.369680244186076,0.40391791111754793,0.9997152036177317
54,2.0,12.0,1.179266463661521,50.0,801.0,64486.0,14.983213896755377,0.38987393745635,0.9997516292986316
55,2.0,13.0,1.1961800560785183,34.0,754.0,61177.0,20.796060597274042,0.38240215201726513,0.7711184256618242
56,2.0,14.0,1.2724368548293046,42.0,880.0,69638.0,19.08031654438259,0.4707043492887947,0.9998363675540954
57,2.0,15.0,1.3790412554741152,38.0,803.0,59695.0,33.06969343125408,0.4440614604272839,0.9933403397392416
58,2.0,16.0,1.2568012295332056,41.0,751.0,57210.0,14.446334479038313,0.43975984428437676,0.9221599381461231
59,2.0,17.0,1.119758006588861,38.0,594.0,56887.0,17.125987560546456,0.2806185199206841,0.5730719874647522
60,2.0,18.0,1.2435948101387435,38.0,678.0,57015.0,16.061859336503012,0.358743544131677,0.9998426374276264
61,2.0,19.0,1.370433548416036,53.0,669.0,59680.0,13.547081578662102,0.38211165647750756,0.7998792486653433
62,2.0,20.0,1.1169298590979555,35.0,801.0,61155.0,22.973644444812056,0.40668524616711066,0.9997834496349431
63,3.0,0.0,1.3435170974979744,58.0,767.0,64509.0,14.201819538336402,0.4027555771855864,0.9996804170386876
64,3.0,1.0,1.247745054380559,34.0,661.0,58466.0,17.30193487741645,0.35126028760716177,0.9998158976737834
65,3.0,2.0,1.2980433730782899,46.0,666.0,56902.0,15.142183655959608,0.36834790203491075,0.7760116791659359
66,3.0,3.0,1.2131155639030047,40.0,763.0,62912.0,27.058246137895615,0.450395703851192,0.9781213098130971
