,round,tube,tox,amount
0,0.0,0.0,0.0,620.6886959715031
1,0.0,0.0,1.0,492.3758500646831
2,0.0,0.0,2.0,515.9486731538333
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,617.6073338065711
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,629.7788463749274
9,0.0,0.0,9.0,564.4562454900378
10,0.0,1.0,0.0,617.5826098735735
11,0.0,1.0,1.0,499.7161966476707
12,0.0,1.0,2.0,508.74063043375764
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,614.862000749494
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,627.1544433824275
19,0.0,1.0,9.0,559.1479155274726
20,0.0,2.0,0.0,616.3671848787322
21,0.0,2.0,1.0,485.72196355199065
22,0.0,2.0,2.0,505.92009197807636
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,613.2629037304473
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,626.2166851136783
29,0.0,2.0,9.0,557.0707429334258
