,round,tube,tox,amount
0,0.0,0.0,0.0,541.8153419812697
1,0.0,0.0,1.0,646.5696736559686
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,553.4197611150245
4,0.0,0.0,4.0,674.9623772670559
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,608.6028243542498
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,630.1499602745602
9,0.0,0.0,9.0,428.76573909485614
10,0.0,1.0,0.0,539.9734143454465
11,0.0,1.0,1.0,645.9475223303167
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,551.7129572046484
14,0.0,1.0,4.0,674.6708351552938
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,607.5385809202362
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,629.3366151616702
19,0.0,1.0,9.0,425.60744367480277
20,0.0,2.0,0.0,537.5500143265976
21,0.0,2.0,1.0,645.1289659956442
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,549.4673376981432
24,0.0,2.0,4.0,674.2872570247539
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,606.1383698001642
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,628.2665076701636
29,0.0,2.0,9.0,421.45211583692736
