,round,tube,tox,amount
0,0.0,0.0,0.0,492.32107171788056
1,0.0,0.0,1.0,280.49703764966995
2,0.0,0.0,2.0,0.0
3,0.0,0.0,3.0,18.404963282428103
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,0.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,477.6222495047863
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,248.4696307508806
10,0.0,1.0,0.0,486.3827682442868
11,0.0,1.0,1.0,268.50190690090255
12,0.0,1.0,2.0,0.0
13,0.0,1.0,3.0,0.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,0.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,471.26365270760914
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,235.55871878535444
20,0.0,2.0,0.0,479.2529617111767
21,0.0,2.0,1.0,254.09998858224938
22,0.0,2.0,2.0,0.0
23,0.0,2.0,3.0,0.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,0.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,463.62922223642886
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,220.05727045258664
