,round,tube,tox,amount
0,0.0,0.0,0.0,683.7356687269556
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,587.6539078974573
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,637.254179189139
6,0.0,0.0,6.0,635.9218304241286
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,694.8580121061158
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,664.4816478576154
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,680.1628332831642
16,0.0,1.0,6.0,679.7416096186237
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,683.6797775541946
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,587.2678388524314
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,637.0385578117821
26,0.0,2.0,6.0,635.7016305286764
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
