,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5586416123139277,40.0,855.0,87879.0,21.374978625021374,0.3026840276713274,0.5161334386654625
1,0.0,1.0,0.5457588207764611,40.0,1089.0,119917.0,27.224972775027226,0.2624342914827914,0.9998350773828415
2,0.0,2.0,0.41814541914906816,40.0,466.0,65945.0,11.64998835001165,0.22264686195839234,0.5122318422858876
3,0.0,3.0,0.752144148461105,40.0,980.0,85040.0,24.4999755000245,0.44729361956211566,0.8543053639034632
4,0.0,4.0,0.32015200137221433,40.0,819.0,81240.0,20.474979525020476,0.2218917113638652,0.3154639930895067
5,0.0,5.0,0.7917947569862981,40.0,931.0,109116.0,23.274976725023276,0.267886659371132,0.7745753395224146
6,0.0,6.0,1.0469849266409295,40.0,1081.0,121853.0,27.024972975027026,0.3017738114581846,0.9996553991018527
7,0.0,7.0,0.6707112490680616,40.0,1119.0,46913.0,27.974972025027974,0.5676066607638076,0.9488232678179992
8,0.0,8.0,0.8961191202689307,40.0,1137.0,64378.0,28.424971575028422,0.5666870815800491,0.9743892152606201
9,0.0,9.0,0.38912020487696825,40.0,905.0,105328.0,22.624977375022624,0.2744438105526479,0.9998222470474438
10,0.0,10.0,0.4593006293417005,40.0,1505.0,131967.0,37.624962375037626,0.37340264339922125,0.9983517685738933
11,0.0,11.0,0.6607721901709713,40.0,1712.0,132234.0,42.7999572000428,0.44565379198663746,0.9996804577968278
12,0.0,12.0,0.7545775093619393,40.0,1120.0,57937.0,27.999972000028002,0.511209394642903,0.9847438794632235
13,0.0,13.0,0.9346803039103938,40.0,944.0,108720.0,23.5999764000236,0.32747189804513144,0.9997659607179403
14,0.0,14.0,0.7527702481509436,40.0,211.0,27106.0,5.274994725005275,0.32345381368166115,0.36254433476042314
15,0.0,15.0,1.3054653559238796,40.0,493.0,59350.0,12.324987675012327,0.2747173530943686,0.6899416490181114
16,0.0,16.0,0.9207466389155825,40.0,1273.0,116346.0,31.824968175031827,0.3986926107839698,0.9997354669330258
17,0.0,17.0,0.5925069240153403,40.0,823.0,96611.0,20.574979425020576,0.28893313799049924,0.9997009227437944
18,0.0,18.0,0.6835237387058842,40.0,1315.0,108588.0,32.874967125032875,0.39859101556607524,0.9497808003856134
19,0.0,19.0,1.0813022246508643,40.0,516.0,47602.0,12.8999871000129,0.3417577403312416,0.9998010085329625
20,0.0,20.0,0.43546855637996784,40.0,664.0,71446.0,16.5999834000166,0.19851423778033206,0.29289317870981546
21,1.0,0.0,0.8036831598913965,41.0,1161.0,68398.0,24.586346282864813,0.5464321317113069,0.9982718668551593
22,1.0,1.0,0.6720407548703435,22.0,1099.0,53112.0,49.9545000413636,0.5116877293580941,0.8647471737472735
23,1.0,2.0,0.6916547559917916,28.0,1051.0,51879.0,26.53596120431527,0.5200062593567318,0.8830482052395515
24,1.0,3.0,0.9399951428422522,42.0,1026.0,66205.0,26.696263470560456,0.5303710307814599,0.9510502129500973
25,1.0,4.0,0.9465112266556888,26.0,1049.0,56711.0,38.153095089170385,0.5288292921270811,0.9508572011595036
26,1.0,5.0,0.9321508502225653,32.0,1181.0,63518.0,41.68679951536961,0.5376306233366053,0.9710503944843083
27,1.0,6.0,1.2297585967053057,38.0,689.0,45935.0,34.21756092571121,0.5213294974474042,0.9998050745628047
28,1.0,7.0,0.5923293147594939,20.0,1031.0,52018.0,47.47905032588244,0.4057045998471964,0.6675661735642981
29,1.0,8.0,0.6406175695165802,35.0,1197.0,64089.0,28.735519968802134,0.4750755495543725,0.9332553580897585
30,1.0,9.0,0.3451059387208988,23.0,1490.0,117156.0,39.35288900819544,0.44763741239184895,0.9397604240295037
31,1.0,10.0,0.45037056058617136,27.0,1474.0,121652.0,30.478880579856714,0.45365879606899784,0.9615486147125963
32,1.0,11.0,0.372803507212049,25.0,1219.0,109358.0,25.600449005544696,0.3414692646936328,0.6858314906136501
33,1.0,12.0,0.37037531496289405,47.0,1772.0,152584.0,20.703126845907413,0.4087831023060654,0.9997722906014321
34,1.0,13.0,0.3987941614470957,37.0,1810.0,149484.0,32.85709562091261,0.40189141317273747,0.9997721517296395
35,1.0,14.0,0.3658198243489071,42.0,1733.0,148207.0,36.38588472324817,0.40433330914942833,0.9997347447836529
36,1.0,15.0,0.7265045421983125,42.0,1548.0,133941.0,26.052873418487984,0.41584747159993884,0.9997507304386969
37,1.0,16.0,0.685493162154681,27.0,1614.0,135470.0,54.330433339251435,0.4095277028593395,0.9997475442987335
38,1.0,17.0,0.8156059452267416,23.0,1384.0,130780.0,60.45497380919227,0.39207760302855144,0.999808272097524
39,1.0,18.0,0.6245718469681896,40.0,989.0,111468.0,19.08665085794403,0.3250230572474414,0.9982129964006083
40,1.0,19.0,0.5484276599481014,35.0,1241.0,122895.0,33.0595055584005,0.35309033163516723,0.9510550269734387
41,1.0,20.0,0.8501101476969262,36.0,1085.0,117540.0,32.104087213804924,0.35062045353990257,0.9998512684101535
42,2.0,0.0,0.8374332412070857,41.0,1039.0,62039.0,29.511781757563114,0.5460880725174829,0.9956930404566188
43,2.0,1.0,0.8357607855794473,19.0,1259.0,53284.0,66.2624450818509,0.5841238135120832,0.9765461719775511
44,2.0,2.0,0.4975812354055037,26.0,1086.0,60791.0,37.631914206239884,0.39150216247198877,0.6659966334923736
45,2.0,3.0,0.8838962177122416,31.0,999.0,57740.0,38.70426631427059,0.4633022095192769,0.7688422557584513
