,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5364730199153073,40.0,988.0,36778.0,24.6999753000247,0.4615451630010967,0.8111044899966102
1,0.0,1.0,0.9268888822742894,40.0,963.0,59899.0,24.074975925024077,0.43029399388159995,0.9959996620452913
2,0.0,2.0,0.9562764881831844,40.0,495.0,20527.0,12.374987625012375,0.49391255788274513,0.8637175772406673
3,0.0,3.0,0.4321690007408968,40.0,339.0,54214.0,8.474991525008475,0.1478125089215594,0.49999996999177176
4,0.0,4.0,0.8422277685594206,40.0,147.0,8158.0,3.6749963250036752,0.45606401863161616,0.33995276671103725
5,0.0,5.0,1.0291370680270853,40.0,721.0,78503.0,18.024981975018022,0.2511310546990563,0.999914430534251
6,0.0,6.0,0.6317980793617108,40.0,1188.0,63979.0,29.699970300029705,0.3619768141690164,0.8214222522508416
7,0.0,7.0,0.6608019702029284,40.0,430.0,35966.0,10.74998925001075,0.37233334959643427,0.49999991498915586
8,0.0,8.0,0.547770938455625,40.0,296.0,13367.0,7.399992600007401,0.41054712251600567,0.4537647394218298
9,0.0,9.0,1.130813211031281,40.0,473.0,38384.0,11.824988175011825,0.3889309676202919,0.4999999395013661
10,0.0,10.0,1.0663747635244836,40.0,608.0,58074.0,15.199984800015201,0.33301018858857545,0.9997791058563609
11,0.0,11.0,0.7563158597272618,40.0,1191.0,61271.0,29.774970225029772,0.40809156277324055,0.9142530279292234
12,0.0,12.0,1.3543812697426616,40.0,566.0,51613.0,14.14998585001415,0.2744345101522335,0.9839044410511097
13,0.0,13.0,1.1115283795645703,40.0,692.0,77481.0,17.2999827000173,0.29004215465893013,0.9998652860417723
14,0.0,14.0,1.0660462597941178,40.0,785.0,57041.0,19.62498037501963,0.3777812958843271,0.9997925465012442
15,0.0,15.0,0.3638371094046785,40.0,424.0,55123.0,10.5999894000106,0.19770605144489495,0.49999991766663876
16,0.0,16.0,0.6736625374870749,40.0,622.0,52125.0,15.549984450015549,0.3838299318893035,0.4999998717501418
17,0.0,17.0,0.4168219788521482,40.0,729.0,52265.0,18.22498177501823,0.35615869562266733,0.5963937660651039
18,0.0,18.0,0.93296925453023,40.0,526.0,76442.0,13.14998685001315,0.21827222364653853,0.999812430683063
19,0.0,19.0,1.0425164447427429,40.0,530.0,38330.0,13.24998675001325,0.3902106081098604,0.49999990314544374
20,0.0,20.0,0.9367285700185518,40.0,584.0,42335.0,14.5999854000146,0.44014021553610716,0.9997766666863535
21,1.0,0.0,0.6452255562261415,19.0,127.0,4867.0,7.18749169745294,0.20204411851852255,0.263885216533032
22,1.0,1.0,0.9827943137011773,40.0,866.0,59550.0,19.182194129097596,0.445609679526596,0.9997231500954821
23,1.0,2.0,1.4884081552664508,62.0,756.0,58667.0,13.022821678564931,0.4322825418520748,0.9988872927936046
24,1.0,3.0,1.0916347770528978,54.0,604.0,47354.0,14.748125686043451,0.5053210343239877,0.9996855737768445
25,1.0,4.0,0.8940776363121218,44.0,285.0,14437.0,6.437115211587466,0.49477425444178846,0.5110727156973394
26,1.0,5.0,1.1193509618835331,38.0,421.0,18389.0,11.136351552182859,0.4913590866218678,0.8829976340721954
27,1.0,6.0,0.8701471305744449,35.0,547.0,37157.0,15.378707441302794,0.4243977011127257,0.8869131987056077
28,1.0,7.0,0.37403993378481554,29.0,1100.0,62973.0,24.08971939680802,0.3996989384210201,0.9394957425813097
29,1.0,8.0,0.8416604345325447,35.0,972.0,66601.0,24.934254053918156,0.45275713498847336,0.7860443883922998
30,1.0,9.0,0.6171606043803461,40.0,686.0,61358.0,15.82648954223686,0.357559383754937,0.999654869743256
31,1.0,10.0,1.3517323518394324,87.0,647.0,41813.0,8.766199864859967,0.7040654158164419,0.9998701981244562
32,1.0,11.0,0.253182575188983,24.0,1054.0,45404.0,49.73273372432744,0.3567332331363371,0.6561510108509816
33,1.0,12.0,0.9763323248999465,52.0,234.0,13902.0,4.659866770526534,0.46571606776136276,0.4477730351101249
34,1.0,13.0,0.9026871530937285,45.0,1007.0,63444.0,27.26268380835574,0.3812162022659803,0.916261452877458
35,1.0,14.0,0.47439580951623345,27.0,966.0,40922.0,31.142826236546526,0.47635228601908175,0.828869628120535
36,1.0,15.0,0.04598613940436899,17.0,381.0,11071.0,25.36661598899016,0.3282483691177588,0.37091811382132356
37,1.0,16.0,0.6300446372542148,19.0,478.0,35712.0,29.52972356368536,0.2927523005688065,0.9996496460957128
38,1.0,17.0,0.45603770027983015,31.0,95.0,5336.0,3.3703667394784635,0.3198879428301271,0.2562054711997723
39,1.0,18.0,0.7342304175568921,46.0,1253.0,69402.0,22.773278645675216,0.39276211343647793,0.9416718431375388
40,1.0,19.0,1.0745946258166865,52.0,803.0,55909.0,14.803268911626342,0.47322936229735757,0.9997169333783421
41,1.0,20.0,1.2833968484917173,74.0,428.0,34483.0,7.673046347096813,0.4599029926776068,0.9999002900583606
42,2.0,0.0,1.2415882950019554,48.0,638.0,33338.0,15.034700134099863,0.49882189203399785,0.9111235838975099
43,2.0,1.0,-0.0,8.0,373.0,10714.0,46.62494171882285,0.27915552819225564,0.3306430971737423
44,2.0,2.0,1.073967050888942,60.0,558.0,44120.0,8.215065885750713,0.46201912089739916,0.9996821884573401
