,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.37199390594978576,40.0,491.0,26604.0,12.274987725012274,0.3335747171146888,0.5630189084500345
1,0.0,1.0,1.0348005175792696,40.0,596.0,32205.0,14.8999851000149,0.5848946616072737,0.9968929607521505
2,0.0,2.0,0.9659026931012243,40.0,736.0,72393.0,18.3999816000184,0.238962086420211,0.7810131110300218
3,0.0,3.0,1.0551037855305008,40.0,371.0,28151.0,9.274990725009275,0.3226307886248807,0.499999938210702
4,0.0,4.0,0.9604810042170594,40.0,234.0,16369.0,5.849994150005851,0.4585964795297053,0.5316704152766868
5,0.0,5.0,0.8073308585988568,40.0,636.0,50899.0,15.8999841000159,0.38203227100108417,0.6952075996601303
6,0.0,6.0,0.940578576230862,40.0,995.0,84136.0,24.87497512502488,0.35532985625963553,0.9997437107752783
7,0.0,7.0,0.2871661060360765,40.0,834.0,73223.0,20.84997915002085,0.3308083937638351,0.984056870403712
8,0.0,8.0,0.212489533189783,40.0,421.0,47701.0,10.524989475010527,0.26163686100612027,0.5514885092532507
9,0.0,9.0,0.6142335573070821,40.0,546.0,67270.0,13.64998635001365,0.22214016837305972,0.6275280984041218
10,0.0,10.0,0.7536628288975504,40.0,519.0,48349.0,12.974987025012975,0.19849585892327748,0.467506756062014
11,0.0,11.0,0.9707579735557913,40.0,793.0,52325.0,19.824980175019824,0.5182376537708813,0.9996530867368563
12,0.0,12.0,0.8970538312825327,40.0,336.0,26808.0,8.3999916000084,0.28327873203482656,0.7095082260839316
13,0.0,13.0,1.0482196264439976,40.0,284.0,35642.0,7.0999929000071,0.356294108553211,0.5113390228566146
14,0.0,14.0,0.5486951180270205,40.0,590.0,37068.0,14.74998525001475,0.27939921090100595,0.6325471059546233
15,0.0,15.0,1.0410533787179428,40.0,689.0,41738.0,17.224982775017224,0.3746258445403948,0.8527874087501496
16,0.0,16.0,1.159225720187205,40.0,548.0,44477.0,13.6999863000137,0.47029647686678944,0.9996872893293741
17,0.0,17.0,0.9358863827555888,40.0,536.0,39159.0,13.3999866000134,0.3388736780016939,0.877688743409977
18,0.0,18.0,1.0087700546552316,40.0,1042.0,80698.0,26.04997395002605,0.25297514953849864,0.8892694235572549
19,0.0,19.0,0.7665203354138928,40.0,640.0,66770.0,15.999984000016001,0.2614628921375478,0.9837689642480875
20,0.0,20.0,1.3205238611368837,40.0,365.0,39503.0,9.124990875009125,0.3650179173708258,0.878319848396741
21,1.0,0.0,0.883765709359295,32.0,796.0,49729.0,22.88568721806037,0.4951554854540098,0.9996837899238368
22,1.0,1.0,1.1839731872141346,24.0,339.0,32224.0,14.711282180822714,0.3691111012315481,0.5405018333016092
23,1.0,2.0,1.0527062559048572,35.0,769.0,48842.0,25.692423266464676,0.37003495911513984,0.9084638453644207
24,1.0,3.0,1.105261355915618,57.0,566.0,36211.0,11.431821954542631,0.6250244052424232,0.9998071824185427
25,1.0,4.0,0.546035793235685,15.0,157.0,6102.0,16.681779152987705,0.32006029362211774,0.3446795708326945
26,1.0,5.0,1.1941022653149227,44.0,593.0,35635.0,14.863152330820297,0.6700469812769179,0.9997777014893321
27,1.0,6.0,1.1386551922642398,35.0,364.0,38996.0,9.204156695151124,0.3807409094845875,0.926903285706103
28,1.0,7.0,1.0990774051152294,48.0,663.0,40373.0,15.426572241165427,0.6655819096094375,0.9997960191270542
29,1.0,8.0,1.0503779603673289,31.0,720.0,40647.0,23.086078254027385,0.37176512316621313,0.8363675487491549
30,1.0,9.0,1.015734182424489,36.0,636.0,37031.0,17.252062571729027,0.38672802293516473,0.6835648790662459
31,1.0,10.0,1.1141657538189096,42.0,538.0,30891.0,14.344671855162117,0.6195872587358472,0.9959076189354003
32,1.0,11.0,1.0085945566859014,36.0,739.0,41740.0,20.29015593035086,0.49754900392788604,0.9997129698634251
33,1.0,12.0,0.8689986514849692,42.0,622.0,49606.0,15.695221793630294,0.39525797680363006,0.7461777008697139
34,1.0,13.0,1.069798932777546,32.0,514.0,27298.0,21.933888980750165,0.5867305862852958,0.9729017964476518
35,1.0,14.0,1.2736990683643339,33.0,396.0,38942.0,12.614567100508857,0.38036377434831425,0.8816594852531842
36,1.0,15.0,1.0819868134337314,35.0,512.0,43764.0,14.128455428744521,0.4535727755585376,0.902211339652471
37,1.0,16.0,0.947058711325484,46.0,235.0,15831.0,5.477558883894518,0.4749142006173802,0.5938695375950556
38,1.0,17.0,0.9323290091132063,42.0,773.0,50324.0,16.45623425861039,0.5248952043541237,0.9997164729797601
39,1.0,18.0,0.44485294336675774,60.0,537.0,55801.0,9.933881690649116,0.3539662938293716,0.7200422345631032
40,1.0,19.0,1.1423569438129544,47.0,569.0,34633.0,13.954405262740504,0.654970945565635,0.9996494666008967
41,1.0,20.0,1.1503246962880305,40.0,356.0,35043.0,8.93635385123396,0.3840248554028258,0.7817977845896207
42,2.0,0.0,1.163387066956787,39.0,546.0,26278.0,16.470797545182634,0.6833905112421416,0.9814691836715558
43,2.0,1.0,1.0277330493407462,36.0,666.0,36269.0,17.622455149485,0.6211899514059218,0.9976456557234102
44,2.0,2.0,1.0361698804530466,42.0,550.0,36552.0,11.870128003617786,0.5700593752874672,0.9997262567364021
45,2.0,3.0,0.9539503336396455,25.0,615.0,27740.0,21.364549752668598,0.5169696451419525,0.8334880568036378
46,2.0,4.0,1.0866623785214315,27.0,615.0,28893.0,21.199375175247322,0.6384110757042987,0.9741441456098012
47,2.0,5.0,1.1724492142674914,33.0,549.0,26315.0,28.658259886320174,0.6276252223043906,0.9688824784915826
48,2.0,6.0,1.163992896639248,46.0,500.0,28958.0,12.888832032651417,0.6519518622985783,0.9879660551634182
49,2.0,7.0,1.1682117453068108,34.0,563.0,32681.0,16.15907186507508,0.6633668646189284,0.9947728802814801
50,2.0,8.0,1.1062777289385404,33.0,674.0,29742.0,22.91455059617144,0.6883260309175285,0.9997474453789664
51,2.0,9.0,1.1341753547350886,44.0,646.0,30932.0,14.550365661094276,0.7140011122356966,0.9828597503841552
52,2.0,10.0,0.8948446201919424,38.0,520.0,31523.0,11.152766596753752,0.47254233584736793,0.8257513324586224
53,2.0,11.0,1.1516058293550198,57.0,550.0,32585.0,9.665011489507588,0.6860614601097452,0.9995812015744839
54,2.0,12.0,1.0348433972671738,42.0,567.0,38034.0,11.516130249747693,0.5620707548144872,0.9875618053629145
55,2.0,13.0,1.0695910247615346,48.0,555.0,36497.0,11.617414425329759,0.5913191953858117,0.9996992567981428
56,2.0,14.0,1.1349364735372585,39.0,536.0,31548.0,13.204152586569595,0.5988409595630184,0.9973638036655673
57,2.0,15.0,1.125736961630132,41.0,525.0,31651.0,15.824977257505328,0.5958350438128461,0.9980885687707243
58,2.0,16.0,1.016645815019054,47.0,804.0,48480.0,23.568476893712766,0.5412645121847366,0.9996916711555278
59,2.0,17.0,1.0189712817773762,37.0,620.0,34638.0,15.615261313367185,0.5961263135514014,0.9362886753162568
60,2.0,18.0,1.1818552799329411,42.0,645.0,33427.0,17.158941069413128,0.7370578331879681,0.9990537762979712
61,2.0,19.0,0.9543275796932247,29.0,480.0,28884.0,16.7636185648952,0.4758592308425782,0.9998275999060502
62,2.0,20.0,1.0035685458576116,36.0,670.0,35357.0,17.60117065620297,0.6151456566937494,0.999727681964392
63,3.0,0.0,1.0601377228131184,34.0,574.0,31374.0,16.50454429760933,0.6211261566204187,0.955451203834952
64,3.0,1.0,1.1038711755948876,37.0,526.0,28901.0,26.895075996509814,0.6214935010879367,0.8117122272684727
65,3.0,2.0,1.0813773417183852,34.0,613.0,33592.0,18.496405544417257,0.614269886001443,0.9997691788421794
66,3.0,3.0,1.0846470371312604,42.0,563.0,29778.0,14.588503162827097,0.6482599678275214,0.999751771178764
67,3.0,4.0,1.139589473720836,48.0,613.0,38330.0,11.485728384335703,0.6561997099182554,0.9997411962701112
68,3.0,5.0,1.0422021653353775,40.0,528.0,30947.0,12.714272543381849,0.548984033901833,0.994915364057298
69,3.0,6.0,0.9137107281520331,35.0,419.0,17663.0,12.669646462310888,0.830251982175439,0.9967690705894956
