,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6183513358581539,40.0,299.0,20775.0,7.474992525007476,0.3607685342630701,0.6001644519443367
1,0.0,1.0,0.8748921916202141,40.0,258.0,12099.0,6.449993550006451,0.5718903176138734,0.5749109828346173
2,0.0,2.0,0.7436059335256542,40.0,399.0,32755.0,9.974990025009976,0.3115847923852142,0.49999993886610516
3,0.0,3.0,0.4886581837449529,40.0,895.0,66496.0,22.374977625022378,0.33472870064659044,0.9998164283737729
4,0.0,4.0,1.0444249963364705,40.0,460.0,32667.0,11.4999885000115,0.4062933375999531,0.6983268087262229
5,0.0,5.0,0.8564558481414722,40.0,719.0,74133.0,17.974982025017976,0.4085402873651317,0.9998344796943859
6,0.0,6.0,0.39151922872257744,40.0,917.0,77085.0,22.924977075022927,0.30981575211875456,0.9726966666524817
7,0.0,7.0,1.0629478489128579,40.0,614.0,34265.0,15.349984650015351,0.46191649319545014,0.891690430480586
8,0.0,8.0,0.7603032351537058,40.0,777.0,79993.0,19.424980575019426,0.24357573624651352,0.5714491541459313
9,1.0,0.0,0.10473243910508653,16.0,276.0,19942.0,9.3999902000106,0.2194697181973123,0.3233179504198632
10,1.0,1.0,0.6895813464918574,14.0,391.0,12521.0,31.14439099515881,0.5724356674267033,0.6848350795627385
11,1.0,2.0,0.32751381267811724,17.0,319.0,21534.0,11.70510157308693,0.09021951330397404,0.35232178827707983
12,1.0,3.0,0.07987233101428065,46.0,821.0,92601.0,8.779049140689247,0.18067953527239766,0.8294201382487475
13,1.0,4.0,0.6816077235482897,21.0,554.0,38087.0,26.95670297201616,0.266127335852513,0.4996441573515472
14,1.0,5.0,0.62474878762002,28.0,889.0,90803.0,21.68313429790241,0.3560632761076371,0.9998504487836203
15,1.0,6.0,-0.0,52.0,797.0,89925.0,5.313332270666879,0.16740247750346937,0.7982521981684098
16,1.0,7.0,0.990025994723539,31.0,583.0,38483.0,18.70136740888265,0.42446045877202265,0.8143331835441965
17,1.0,8.0,0.6926621941637263,44.0,867.0,98522.0,21.468738590966236,0.17728438911640831,0.58062774735176
18,2.0,0.0,-0.0,15.0,245.0,22430.0,16.333322444451703,0.1863984442666924,0.29289318540084586
19,2.0,1.0,0.6922625629673571,25.0,428.0,21408.0,18.357621879115936,0.5832739006664172,0.6639628501171075
20,2.0,2.0,-0.0,12.0,307.0,22317.0,25.583312013906657,0.014605654691593362,0.27669047676899317
21,2.0,3.0,0.054606945588364576,39.0,814.0,91821.0,9.472201813447178,0.1731628296059866,0.7999661076191857
22,2.0,4.0,0.6910966482165561,45.0,453.0,38497.0,10.085963885998503,0.2616114567210551,0.4995622943544068
23,2.0,5.0,0.6098641831388836,31.0,850.0,90067.0,27.09164938160826,0.35245612947080973,0.9885620783310212
24,2.0,6.0,-0.0,40.0,421.0,57816.0,10.524997368750658,0.15180421749187056,0.4445530994480936
25,2.0,7.0,0.7511117305617626,29.0,388.0,31163.0,11.089310363850037,0.3683864147812015,0.5593718351637245
26,2.0,8.0,0.6931443051596656,32.0,834.0,93434.0,27.024273369351498,0.1771987068610461,0.5806297474384916
27,3.0,0.0,-0.0,8.0,306.0,20507.0,38.24995218755977,0.18738761635752776,0.29289317102897405
28,3.0,1.0,0.6848885543799001,24.0,374.0,16894.0,15.68570075307322,0.5849166106462762,0.5864198729866499
29,3.0,2.0,-0.0,11.0,315.0,22761.0,28.63633760332945,0.013888729595394222,0.2805303653056854
30,3.0,3.0,0.009302196444668303,43.0,830.0,89260.0,10.369040269324934,0.16686676201646244,0.7977187850398257
31,3.0,4.0,0.6929968171812526,24.0,519.0,37388.0,22.178551943895112,0.2545767642078921,0.49882835262635716
32,3.0,5.0,0.6014062063273558,45.0,951.0,98036.0,20.72464384541059,0.3440239260023372,0.9885565846994083
33,3.0,6.0,-0.0,14.0,438.0,54409.0,31.285691938791473,0.15292947544645974,0.44456762642366676
34,3.0,7.0,0.8564041595495006,18.0,456.0,30818.0,30.071264113732752,0.3771331490785521,0.6340308893278692
35,3.0,8.0,0.6922584134777001,38.0,854.0,97340.0,23.201691628849037,0.17729770922575283,0.580628751730255
36,4.0,0.0,-0.0,10.0,279.0,19260.0,27.899972100027902,0.1911658054726273,0.29289317477563415
37,4.0,1.0,0.6824114465817805,20.0,335.0,13075.0,23.874951562614065,0.5775786873352586,0.5792541466899972
38,4.0,2.0,-0.0,10.0,320.0,21916.0,31.999968000032002,0.014590619914055969,0.2794230165246323
39,4.0,3.0,-0.0,39.0,765.0,88506.0,19.615379585800106,0.1639809573684391,0.7967756823614697
40,4.0,4.0,0.6911363895199475,25.0,489.0,31848.0,19.9967366611288,0.24793525896488144,0.4879698793073678
41,4.0,5.0,0.6210357189246729,43.0,973.0,97436.0,21.806550878237424,0.34864619976022815,0.9998271362598552
42,4.0,6.0,-0.0,30.0,479.0,62599.0,15.96666134444622,0.15396318269516884,0.4445530443822219
43,4.0,7.0,0.985661997529093,25.0,522.0,33334.0,28.794547698928792,0.41003144161738003,0.7978355753051304
44,4.0,8.0,0.6930158948076698,44.0,864.0,96522.0,20.78212456615057,0.17612431919908944,0.5806222962326808
45,5.0,0.0,-0.0,8.0,270.0,95733.0,33.749957812552736,0.19210651226838205,0.292893172792699
46,5.0,1.0,0.6914160776171183,18.0,391.0,95743.0,21.72219808644657,0.5819395717504438,0.6773707270431872
47,5.0,2.0,-0.0,17.0,299.0,95742.0,17.588224948102972,0.015048039414452319,0.27973479725457706
48,5.0,3.0,-0.0,25.0,478.0,95750.0,19.11999235200306,0.15192901716129137,0.4445574220230858
