,round,tube,tox,amount
0,0.0,0.0,0.0,242.03242413976665
1,0.0,0.0,1.0,0.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,550.6041230473695
4,0.0,0.0,4.0,601.1606681915371
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,622.8098873678806
7,0.0,0.0,7.0,478.0366294865519
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,248.20788380807983
11,0.0,1.0,1.0,0.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,552.618650409924
14,0.0,1.0,4.0,599.3589448285118
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,623.8507567492048
17,0.0,1.0,7.0,481.0296925650326
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,257.60962849152617
21,0.0,2.0,1.0,0.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,555.6856402273355
24,0.0,2.0,4.0,605.89617204395
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,625.4354141994417
27,0.0,2.0,7.0,485.5864407905481
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
