,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
93,4.0,9.0,1.0617698540801461,51.0,917.0,71535.0,16.46945610461753,0.5483538950955944,0.9997449704484968
94,4.0,10.0,1.003054836903861,41.0,979.0,77529.0,25.016882631570336,0.5526986724123123,0.999766495165277
95,4.0,11.0,1.0184604290346482,53.0,954.0,81305.0,18.178181869288654,0.5457137987116848,0.9997404553539128
96,4.0,12.0,1.0390154087416272,46.0,1009.0,81409.0,17.973198123423316,0.5543914234969056,0.9996270818015155
97,4.0,13.0,1.0270823790972383,42.0,925.0,76908.0,24.437226012446057,0.5410124723211731,0.9996441897580316
98,4.0,14.0,1.0348373577016967,46.0,954.0,78263.0,23.401685299333767,0.553350411973865,0.9997359507918216
99,4.0,15.0,1.0272586862284219,48.0,956.0,78090.0,22.941645347939133,0.5508166230571045,0.9997139301118549
100,4.0,16.0,1.0080329174479088,34.0,967.0,74390.0,21.51942466531853,0.545200727606376,0.9996838076428547
101,4.0,17.0,1.005137024130254,50.0,965.0,77349.0,15.39311221581047,0.5486609474727938,0.9997947689444071
102,4.0,18.0,1.023256189375986,41.0,972.0,77390.0,18.614697437148273,0.549427457134613,0.999769741715812
103,4.0,19.0,1.0090367010236923,43.0,983.0,78780.0,16.949677061697855,0.5521396372643826,0.9997066302043895
104,4.0,20.0,1.0281808963664512,43.0,900.0,73113.0,20.28146706338534,0.5440181344725223,0.9997497456971004
105,5.0,0.0,1.0156304653660169,48.0,990.0,75952.0,19.948850316577534,0.5502141462703904,0.9998617301136502
106,5.0,1.0,1.032082582927437,47.0,980.0,75951.0,22.699605436421805,0.5533072089041566,0.9996924980915414
107,5.0,2.0,1.0382287264056227,45.0,920.0,75949.0,21.072663567208263,0.5512202911115469,0.9996786692626819
108,5.0,3.0,1.0288350007193494,54.0,996.0,75958.0,18.76048213727351,0.5487499165044283,0.9998340705685074
109,5.0,4.0,1.0270372145945972,47.0,953.0,75951.0,24.36293286644286,0.5536175451819964,0.9996653590382264
110,5.0,5.0,1.046643356601937,36.0,916.0,75940.0,27.88515103990821,0.5500293504879654,0.9997148811455872
111,5.0,6.0,1.0525534083170611,44.0,933.0,75948.0,23.667108780271054,0.5476661737863083,0.99976413544973
112,5.0,7.0,1.0192766205999158,46.0,954.0,75950.0,21.256710633185374,0.5495349874197374,0.9998565542105773
113,5.0,8.0,1.0088274707419047,33.0,986.0,75937.0,28.710595727596885,0.5515927285895065,0.9997905973688683
114,5.0,9.0,1.0268757907266195,49.0,969.0,75953.0,19.595044622104933,0.543040251830789,0.9996867216979886
115,5.0,10.0,0.9974223230622672,40.0,999.0,75944.0,26.442398822410496,0.5542741569424425,0.9996882474187376
116,5.0,11.0,1.0157936772449792,55.0,955.0,75959.0,18.283482868857774,0.5524673318369213,0.999701835183919
117,5.0,12.0,1.0086729735055695,56.0,913.0,75960.0,15.572213625931115,0.5462253500135701,0.9997131315851004
118,5.0,13.0,1.0193165273808824,46.0,974.0,75950.0,21.33518661818088,0.5466022660327194,0.9997692989359314
119,5.0,14.0,1.011063872622082,46.0,967.0,75950.0,22.652536158562828,0.5470098666958674,0.9996750954853284
120,5.0,15.0,1.0494676844527975,40.0,916.0,75944.0,45.467849413193626,0.5446519510685583,0.9998041724001189
121,5.0,16.0,1.0383282382194203,33.0,970.0,75937.0,32.79042731721953,0.5399169601951177,0.9997173914975883
122,5.0,17.0,1.0459160271511294,62.0,915.0,75966.0,16.183355270036063,0.5424615814497131,0.9996626290946033
123,5.0,18.0,0.9936672052754337,41.0,1028.0,75945.0,26.78092522597291,0.5534033356467758,0.9996920777500236
124,5.0,19.0,1.0191296617868688,39.0,989.0,75943.0,26.934315155377348,0.5509673222119844,0.999860482990029
125,5.0,20.0,1.0187649622553834,42.0,955.0,75246.0,21.889883634993424,0.5434104589784494,0.9996401576782105
126,6.0,0.0,1.0016612946921533,34.0,1093.0,79272.0,35.32535257564896,0.5552307429058898,0.9996022465622991
127,6.0,1.0,1.0311480125108,55.0,977.0,79293.0,20.701703319070415,0.5525789876817085,0.9997275939761825
128,6.0,2.0,1.0073524310366961,49.0,1018.0,79287.0,22.499916849367803,0.5512409403984898,0.9998004656761399
129,6.0,3.0,1.035417271891344,33.0,938.0,79271.0,45.73960949198713,0.5394387921253458,0.9997734056863338
130,6.0,4.0,1.0345474241545174,60.0,967.0,79298.0,16.02801351597584,0.5456590132622556,0.9996846729965232
131,6.0,5.0,0.9973706316267761,46.0,972.0,79284.0,20.734243612694247,0.5515861623573213,0.9996539735424798
132,6.0,6.0,1.0426775398932748,48.0,870.0,79286.0,28.59957579974805,0.5453213689960992,0.9997459480662901
133,6.0,7.0,1.0350523987919302,43.0,945.0,79281.0,23.42259572677578,0.5471452946978868,0.9997146501179365
134,6.0,8.0,1.0399149357629465,39.0,929.0,79277.0,24.908471456363145,0.5467874256598394,0.9997095598318866
135,6.0,9.0,1.0276940851825136,49.0,925.0,79287.0,18.220695631211164,0.5562232498942804,0.9996322577579605
136,6.0,10.0,1.0392984265813485,40.0,926.0,79278.0,24.516934260501518,0.5445434457437961,0.9997497649201104
137,6.0,11.0,1.0325507720281504,52.0,981.0,79290.0,20.485872992773906,0.547565418150999,0.9997390354491048
138,6.0,12.0,1.043071081977696,30.0,914.0,79268.0,33.34121931321514,0.5460981443770749,0.9997264829806853
139,6.0,13.0,1.0257954486337408,45.0,975.0,79283.0,33.284112462601364,0.5561531377784803,0.9997253242031313
140,6.0,14.0,1.0096796505137913,46.0,927.0,79284.0,20.095221684320475,0.5505690308681589,0.9996728781156451
141,6.0,15.0,1.0205356288375675,49.0,913.0,79287.0,18.140808099153563,0.5484137331209291,0.9996404749186555
142,6.0,16.0,1.0232555681507762,41.0,933.0,79279.0,24.968224605640383,0.5503635574832593,0.9997429396873331
143,6.0,17.0,1.0265438042899053,29.0,991.0,79267.0,36.39994595565987,0.5474082580519969,0.9997121163147343
144,6.0,18.0,1.0396455880032653,50.0,943.0,79288.0,30.176474634622405,0.5482697618868115,0.9996941160372766
145,6.0,19.0,1.010443660633718,36.0,1009.0,79274.0,30.425359140345943,0.5537741294043291,0.9997813490631926
146,6.0,20.0,1.038048520820869,54.0,926.0,78517.0,21.569538397049854,0.5524231524841233,0.9997365365977116
147,7.0,0.0,1.016597168958604,48.0,912.0,79182.0,18.42549323012101,0.541497327796848,0.9996682535032696
148,7.0,1.0,1.0308678987313424,60.0,954.0,79194.0,16.42409833981364,0.5480588156902622,0.9997366366395151
149,7.0,2.0,1.02113909113035,44.0,930.0,79178.0,21.10442033993219,0.5527089407482093,0.9997216043627398
150,7.0,3.0,1.0281054820209352,52.0,942.0,79186.0,17.54529964943295,0.5429630833606383,0.9996676978058958
151,7.0,4.0,1.004692326653081,50.0,914.0,79184.0,17.57890346963444,0.5468089465587362,0.9996889653317051
152,7.0,5.0,1.0306587117033659,44.0,978.0,79178.0,21.632475314992377,0.5506403571623771,0.9997085835132632
153,7.0,6.0,1.036901176305573,52.0,876.0,79186.0,17.530425285961645,0.5424651479860871,0.9998446897068082
154,7.0,7.0,1.027087826639568,51.0,970.0,79185.0,20.099632330769527,0.5485124911176044,0.9996605824338748
155,7.0,8.0,1.0261658337195083,44.0,973.0,79178.0,21.556863625976053,0.5514833098764942,0.999744269013683
156,7.0,9.0,1.0354304197494972,42.0,987.0,79176.0,26.236083663229774,0.5485144155989675,0.9997867949156444
157,7.0,10.0,1.012154375571466,46.0,925.0,79180.0,19.615726186869924,0.5509523681389845,0.999737731612279
158,7.0,11.0,0.9962077543327831,45.0,970.0,79179.0,21.443492861267966,0.54809528811228,0.9996934016338743
159,7.0,12.0,0.9949200696517553,42.0,973.0,79176.0,25.155652078359783,0.5528901297144353,0.9996745915048336
160,7.0,13.0,1.0205830592258702,47.0,954.0,79181.0,19.903605426846568,0.5463716066027058,0.9998630103657188
161,7.0,14.0,1.0167754519987606,35.0,978.0,79169.0,27.071772165732597,0.5414183225190816,0.9996682281460486
162,7.0,15.0,1.036218437972631,43.0,958.0,79177.0,22.129368413277927,0.54874724203173,0.9997590337820442
163,7.0,16.0,1.0417326640820805,52.0,924.0,79186.0,20.019715639300177,0.5435754041849283,0.9997604417798596
164,7.0,17.0,1.008423189681157,40.0,1006.0,79174.0,24.947533339058733,0.5471540174016583,0.9996953225258208
165,7.0,18.0,0.991529435480135,47.0,975.0,79181.0,26.85316292325719,0.5502780907912467,0.9998495546300747
166,7.0,19.0,1.0241762912290684,42.0,956.0,79176.0,22.297058353211927,0.5478449804275123,0.9996653829070148
167,7.0,20.0,1.0021991255893603,37.0,1001.0,78470.0,26.64135150102894,0.5496900897296841,0.999689796810833
168,8.0,0.0,1.0295000054347097,44.0,903.0,76677.0,20.99998175172036,0.5454406064812378,0.9997576236995969
169,8.0,1.0,1.0425316509926688,55.0,954.0,76688.0,17.28554540275953,0.544204601129916,0.999657079146007
170,8.0,2.0,1.0337283096006593,55.0,958.0,76688.0,19.997006187307335,0.5482516452826913,0.9997710795627257
171,8.0,3.0,1.048158858319998,42.0,944.0,76675.0,22.118855757209687,0.545297042874144,0.9997469671932393
172,8.0,4.0,1.0166609284298433,40.0,957.0,76673.0,25.179267399595805,0.5492099662663816,0.9997280608653853
173,8.0,5.0,1.0494157772262496,54.0,894.0,76687.0,17.72030383911607,0.5412560287042829,0.999766271454318
174,8.0,6.0,1.037618026376173,44.0,995.0,76677.0,24.461465380410193,0.5460731680270271,0.9997097439996444
175,8.0,7.0,1.050360669012094,36.0,941.0,76669.0,77.06363522687738,0.5477211727000312,0.9998038379126911
176,8.0,8.0,0.9926101994707099,46.0,897.0,76679.0,19.451070740907213,0.5415414118413142,0.9997236670106493
177,8.0,9.0,0.9671724900314246,34.0,1025.0,76667.0,28.75650896427481,0.5532809727997947,0.999688626503822
178,8.0,10.0,1.0313716186671387,48.0,951.0,76681.0,20.329587959259502,0.547895915666893,0.9996709710939381
179,8.0,11.0,1.0120464609375284,58.0,988.0,76691.0,16.869037272966807,0.5510762455154541,0.9996920034405657
180,8.0,12.0,0.9942164771087093,39.0,1003.0,76672.0,29.24758467106656,0.5566610865990919,0.9996115946543274
181,8.0,13.0,1.039660948256562,45.0,947.0,76678.0,20.699552778635255,0.5446074380247907,0.9996829548116698
182,8.0,14.0,1.0242616985657216,49.0,892.0,76682.0,18.31338336286885,0.5435878089726243,0.9996759701994682
183,8.0,15.0,1.0122337645941117,51.0,956.0,76684.0,18.286688130849246,0.5535501437949768,0.9996831430155406
184,8.0,16.0,1.010193948961053,53.0,975.0,76686.0,18.368179166949876,0.552586694450185,0.9996295566198848
185,8.0,17.0,1.0184721525153118,45.0,980.0,76678.0,30.416617488007176,0.5532886149152008,0.999855701769843
186,8.0,18.0,1.0127598135016638,42.0,976.0,76675.0,23.04529214446293,0.5498616341917495,0.9996197197366896
187,8.0,19.0,0.9954711124587359,44.0,1026.0,76677.0,22.32008952907184,0.5508636657777657,0.999710122059195
188,8.0,20.0,1.025358186725076,35.0,962.0,75932.0,26.708951909141348,0.5441569003222034,0.9997556196141633
189,9.0,0.0,1.02947381939076,50.0,947.0,81359.0,18.757562837476055,0.540544971294644,0.9996354562633766
190,9.0,1.0,1.038324829701918,53.0,965.0,78389.0,25.25971408072819,0.543643418941421,0.9996568277480259
191,9.0,2.0,1.0284489227140707,51.0,952.0,79873.0,18.931611058217104,0.5466785576167286,0.9996870832480758
192,9.0,3.0,1.02778025687673,46.0,963.0,77185.0,21.517297742430628,0.5466497648398496,0.999691427011953
193,9.0,4.0,1.0141798263529198,43.0,978.0,78196.0,22.151265882359734,0.5519991764407512,0.9996837213566621
194,9.0,5.0,1.017584701498493,49.0,926.0,76687.0,19.149152046076086,0.5428180130477014,0.9997466001830471
195,9.0,6.0,1.0259512192223261,53.0,1013.0,84970.0,21.739744511820664,0.5487772498412846,0.9997681017143307
196,9.0,7.0,1.0477991451837436,47.0,920.0,75563.0,22.34719915431351,0.543165467958324,0.9996812710015608
197,9.0,8.0,1.0223574131128645,45.0,1004.0,80271.0,22.289881603007956,0.5512253638247561,0.9997052713943124
198,9.0,9.0,1.0139851439697904,45.0,972.0,78805.0,24.200591780155023,0.5474367145925281,0.9996512437168337
199,9.0,10.0,1.0160392230165436,44.0,1001.0,80515.0,22.13631001499869,0.5537252702595785,0.9998572954907998
200,9.0,11.0,1.0103121554627024,30.0,995.0,76093.0,36.11012958956679,0.5499016644556778,0.9996289391227774
201,9.0,12.0,1.0317062887358475,44.0,951.0,81331.0,21.649586013068568,0.5426523121238638,0.9997295817294597
202,9.0,13.0,1.026603914663847,45.0,979.0,78725.0,23.641919473274584,0.5488539169077624,0.9996789075473449
203,9.0,14.0,0.9706794251443536,40.0,985.0,77230.0,35.228329762951724,0.5530772251835774,0.9997336073775517
204,9.0,15.0,1.0463650573221428,37.0,941.0,77562.0,45.066275280754006,0.5428197027570616,0.9997696734235878
205,9.0,16.0,1.0285878155764192,57.0,958.0,77723.0,25.18545823864423,0.5485880943193546,0.999687687161243
206,9.0,17.0,1.032267042873946,37.0,1022.0,80075.0,32.78712905227584,0.5561707588681333,0.999686037826411
207,9.0,18.0,1.0026989988012867,54.0,987.0,81690.0,18.68517199054605,0.548589213452662,0.9996094667195113
208,9.0,19.0,1.022800630288126,45.0,993.0,78154.0,23.06775833031513,0.5483505146745955,0.9997379711527346
209,9.0,20.0,1.0609710779881336,39.0,945.0,71015.0,48.320405284360554,0.5471384133551157,0.9996547060896288
210,10.0,0.0,1.0286717701734887,40.0,968.0,80042.0,26.633302150049236,0.5438346469772313,0.9998000855404764
211,10.0,1.0,1.0086465636384,47.0,1005.0,80049.0,22.497175836004804,0.5459462637788208,0.9998020230948205
212,10.0,2.0,0.9933161703173685,37.0,1069.0,80039.0,29.110070855838575,0.5596266999062729,0.9996691661575018
213,10.0,3.0,1.0447666973495777,42.0,873.0,80044.0,39.56507291351598,0.5467519684177977,0.9997006665681386
214,10.0,4.0,1.0264618087810555,37.0,989.0,80039.0,31.702332393808803,0.5462374419503027,0.9996905560043226
215,10.0,5.0,1.0155312438649486,50.0,940.0,80052.0,19.64717916707436,0.5564078112628802,0.9996591042627059
216,10.0,6.0,1.0121840481642523,46.0,990.0,80048.0,23.728549761246985,0.5488150635011093,0.9998721232354504
217,10.0,7.0,1.0136928786533006,50.0,895.0,80052.0,18.435970816511666,0.5418456965139253,0.9996831470884626
218,10.0,8.0,1.022731457477624,35.0,968.0,80037.0,27.422198091155494,0.5433986746581818,0.9996531138595954
219,10.0,9.0,1.024876447725282,47.0,888.0,80049.0,19.53475397944413,0.5387140002725235,0.999660903995691
220,10.0,10.0,1.0288320789205148,50.0,933.0,80052.0,22.519135743859312,0.5512095718771359,0.9997900792918376
221,10.0,11.0,1.0218707521480044,53.0,966.0,80055.0,17.584405164452768,0.5491109128124225,0.9997476925110169
222,10.0,12.0,1.0276883635284293,53.0,933.0,80055.0,17.81052908522446,0.5499686104698018,0.9996562905828857
223,10.0,13.0,1.0367851121337508,38.0,934.0,80040.0,23.87434023597827,0.5470817542581013,0.9997758913112061
224,10.0,14.0,1.0371049819574854,43.0,954.0,80045.0,22.363870933118424,0.545991048832084,0.9998091280350584
225,10.0,15.0,1.0276356340467943,52.0,971.0,80054.0,22.83268807404237,0.5519691282040835,0.9996825902770636
226,10.0,16.0,1.0117217225740776,40.0,980.0,80042.0,24.63886646875042,0.5441796524518485,0.9997187339246367
227,10.0,17.0,1.0197912828795528,39.0,1015.0,80041.0,27.98806240736465,0.5575599887766948,0.9997202922245397
228,10.0,18.0,1.0224711849722259,46.0,965.0,80048.0,22.96045056766201,0.5508617517922532,0.9997852375094879
229,10.0,19.0,1.0065538272636263,38.0,932.0,80040.0,25.145549176425448,0.5435205649097504,0.999600601383097
230,10.0,20.0,1.014972737723243,52.0,982.0,79321.0,18.358321705332486,0.5508629559672533,0.9996084462238002
231,11.0,0.0,1.0129545557977826,60.0,994.0,82819.0,15.948424748371593,0.547791381227665,0.9996882610279308
232,11.0,1.0,1.0213576172099579,39.0,982.0,82798.0,29.127741021817457,0.5529794045183145,0.9996536961495333
233,11.0,2.0,1.0411430228945842,43.0,984.0,82802.0,33.467939965195285,0.5428427995202251,0.9996960685629226
234,11.0,3.0,0.6753284519914702,46.0,611.0,82805.0,9.074069862827821,0.364681453976048,0.5005015570944358
235,11.0,4.0,1.0348732506063936,55.0,968.0,82814.0,24.86742031439553,0.5465233540940453,0.9997374762501884
236,11.0,5.0,1.0347890757270872,53.0,873.0,82812.0,16.38902461473337,0.5460935213087864,0.9997423482796712
237,11.0,6.0,1.0176996609546414,49.0,955.0,82808.0,18.88716799416398,0.5452961095345199,0.9997711167936744
238,11.0,7.0,1.0033033083398344,43.0,958.0,82802.0,22.529363763246085,0.5537954096077199,0.9997588795831429
239,11.0,8.0,1.0371050551738261,48.0,871.0,82807.0,17.595682529226234,0.5418038759229795,0.9996359441815993
240,11.0,9.0,1.027861799725339,46.0,954.0,82805.0,20.31744626153738,0.5409720061416934,0.9997797071576956
