,round,tube,tox,amount
65,0.0,6.0,5.0,382.78076121742697
66,0.0,6.0,6.0,599.9656509318907
67,0.0,6.0,7.0,244.8835013202032
68,0.0,6.0,8.0,631.2004155720807
69,0.0,6.0,9.0,611.3282646902046
70,0.0,7.0,0.0,242.32401575525572
71,0.0,7.0,1.0,293.4563366289375
72,0.0,7.0,2.0,0.0
73,0.0,7.0,3.0,78.96660944065452
74,0.0,7.0,4.0,375.5650657764371
75,0.0,7.0,5.0,0.0
76,0.0,7.0,6.0,527.0853020625743
77,0.0,7.0,7.0,226.89042612773227
78,0.0,7.0,8.0,700.0
79,0.0,7.0,9.0,210.13607901527413
80,0.0,8.0,0.0,93.455208832185
81,0.0,8.0,1.0,0.0
82,0.0,8.0,2.0,351.2405448912641
83,0.0,8.0,3.0,488.36161479410885
84,0.0,8.0,4.0,381.20965038251836
85,0.0,8.0,5.0,131.66857933601233
86,0.0,8.0,6.0,700.0
87,0.0,8.0,7.0,122.77341694384529
88,0.0,8.0,8.0,154.28391523917185
89,0.0,8.0,9.0,572.7758720575324
90,0.0,9.0,0.0,81.68832482351633
91,0.0,9.0,1.0,0.0
92,0.0,9.0,2.0,637.2534446958406
93,0.0,9.0,3.0,459.00699552494297
94,0.0,9.0,4.0,660.1924436100957
95,0.0,9.0,5.0,363.0861069185441
96,0.0,9.0,6.0,605.4354748779782
97,0.0,9.0,7.0,139.24120369806306
98,0.0,9.0,8.0,628.88882552384
99,0.0,9.0,9.0,493.30237074270076
100,0.0,10.0,0.0,521.4690230037781
101,0.0,10.0,1.0,299.42572368506376
102,0.0,10.0,2.0,93.19270761111294
103,0.0,10.0,3.0,700.0
104,0.0,10.0,4.0,700.0
105,0.0,10.0,5.0,0.0
106,0.0,10.0,6.0,273.23192356870493
107,0.0,10.0,7.0,416.45242628144246
108,0.0,10.0,8.0,480.4774176164773
109,0.0,10.0,9.0,561.5306411038658
110,0.0,11.0,0.0,44.26550412365686
111,0.0,11.0,1.0,0.0
112,0.0,11.0,2.0,482.2688011822004
113,0.0,11.0,3.0,644.4040798316119
114,0.0,11.0,4.0,612.0607693514521
115,0.0,11.0,5.0,312.8786979866101
116,0.0,11.0,6.0,667.7410500086995
117,0.0,11.0,7.0,188.9740717845767
118,0.0,11.0,8.0,630.0904051592403
119,0.0,11.0,9.0,540.3377062857354
120,0.0,12.0,0.0,154.93716189801796
121,0.0,12.0,1.0,700.0
122,0.0,12.0,2.0,0.0
123,0.0,12.0,3.0,29.244023794000558
124,0.0,12.0,4.0,0.0
125,0.0,12.0,5.0,0.0
126,0.0,12.0,6.0,0.0
127,0.0,12.0,7.0,582.8541924406709
128,0.0,12.0,8.0,117.31653700923559
129,0.0,12.0,9.0,678.0531515893996
130,0.0,13.0,0.0,0.0
131,0.0,13.0,1.0,131.6270613826978
132,0.0,13.0,2.0,0.0
133,0.0,13.0,3.0,143.12990349005045
134,0.0,13.0,4.0,85.41279430385138
135,0.0,13.0,5.0,220.62822859866714
136,0.0,13.0,6.0,478.04784346888044
137,0.0,13.0,7.0,385.53927982663
138,0.0,13.0,8.0,263.950995046077
139,0.0,13.0,9.0,631.4311166969916
140,0.0,14.0,0.0,579.5169533622064
141,0.0,14.0,1.0,454.86825752884846
142,0.0,14.0,2.0,77.85042788032513
143,0.0,14.0,3.0,526.3062648491497
144,0.0,14.0,4.0,469.8508854227867
145,0.0,14.0,5.0,41.78309908087866
146,0.0,14.0,6.0,288.590781249103
147,0.0,14.0,7.0,629.2490566921762
148,0.0,14.0,8.0,41.96016703378545
149,0.0,14.0,9.0,553.356718312548
150,0.0,15.0,0.0,488.34397242828067
151,0.0,15.0,1.0,0.0
152,0.0,15.0,2.0,526.6182951179622
153,0.0,15.0,3.0,282.1493823755875
154,0.0,15.0,4.0,0.0
155,0.0,15.0,5.0,0.0
156,0.0,15.0,6.0,0.0
157,0.0,15.0,7.0,0.0
158,0.0,15.0,8.0,606.083407411926
159,0.0,15.0,9.0,0.0
160,0.0,16.0,0.0,452.846244246725
161,0.0,16.0,1.0,612.7263902517248
162,0.0,16.0,2.0,626.6306407188272
163,0.0,16.0,3.0,444.16692325529266
164,0.0,16.0,4.0,628.8627566607499
165,0.0,16.0,5.0,531.0281060274978
166,0.0,16.0,6.0,323.5478334890015
167,0.0,16.0,7.0,294.0833313424318
168,0.0,16.0,8.0,539.9101524640723
169,0.0,16.0,9.0,492.86203184294243
170,0.0,17.0,0.0,456.7425181406866
171,0.0,17.0,1.0,75.87335590743957
172,0.0,17.0,2.0,513.5190716097921
173,0.0,17.0,3.0,526.3847142626829
174,0.0,17.0,4.0,0.0
175,0.0,17.0,5.0,0.0
176,0.0,17.0,6.0,52.5254897779214
177,0.0,17.0,7.0,0.0
178,0.0,17.0,8.0,549.7813422803429
179,0.0,17.0,9.0,222.32848138515263
180,0.0,18.0,0.0,516.6810076108632
181,0.0,18.0,1.0,607.8121707902676
182,0.0,18.0,2.0,93.84318020568291
183,0.0,18.0,3.0,524.9222510232464
184,0.0,18.0,4.0,228.64069406768704
185,0.0,18.0,5.0,220.13321736323127
186,0.0,18.0,6.0,590.902235982536
187,0.0,18.0,7.0,484.39701565929084
188,0.0,18.0,8.0,296.85357575561926
189,0.0,18.0,9.0,607.9103725350196
190,0.0,19.0,0.0,211.05236614837506
191,0.0,19.0,1.0,255.98235466940451
192,0.0,19.0,2.0,46.488495469527514
193,0.0,19.0,3.0,64.4507134340602
194,0.0,19.0,4.0,79.22865130286803
195,0.0,19.0,5.0,0.0
196,0.0,19.0,6.0,313.4405759364481
197,0.0,19.0,7.0,0.0
198,0.0,19.0,8.0,700.0
199,0.0,19.0,9.0,439.04862941702754
200,0.0,20.0,0.0,290.2210838544785
201,0.0,20.0,1.0,391.4460025567361
202,0.0,20.0,2.0,0.0
203,0.0,20.0,3.0,265.7588088785641
204,0.0,20.0,4.0,302.12718079566895
205,0.0,20.0,5.0,0.0
206,0.0,20.0,6.0,514.1592115378153
207,0.0,20.0,7.0,254.6695410697266
208,0.0,20.0,8.0,579.2372364244407
209,0.0,20.0,9.0,318.23878444210084
210,1.0,0.0,0.0,17.30605001128032
211,1.0,0.0,1.0,90.88405118393725
212,1.0,0.0,2.0,0.0
213,1.0,0.0,3.0,79.21214365019584
214,1.0,0.0,4.0,130.08852768522743
215,1.0,0.0,5.0,109.6003224112449
216,1.0,0.0,6.0,518.1506305187722
217,1.0,0.0,7.0,311.41366867044025
218,1.0,0.0,8.0,357.6711032199137
219,1.0,0.0,9.0,528.3502921708262
220,1.0,1.0,0.0,85.07530662749846
221,1.0,1.0,1.0,319.79148368289685
222,1.0,1.0,2.0,0.0
223,1.0,1.0,3.0,43.56481861108206
224,1.0,1.0,4.0,15.93573512194006
225,1.0,1.0,5.0,137.65216565111317
226,1.0,1.0,6.0,481.9121799975611
227,1.0,1.0,7.0,354.7169931974279
228,1.0,1.0,8.0,377.5201473032764
229,1.0,1.0,9.0,529.9024373511924
230,1.0,2.0,0.0,32.24671080270162
231,1.0,2.0,1.0,131.90217495560546
232,1.0,2.0,2.0,0.0
233,1.0,2.0,3.0,67.80203690587666
234,1.0,2.0,4.0,29.387840147877526
235,1.0,2.0,5.0,173.33199531777984
236,1.0,2.0,6.0,526.2476207273852
237,1.0,2.0,7.0,303.5667236842667
238,1.0,2.0,8.0,269.28521182098024
239,1.0,2.0,9.0,546.0793466402586
240,1.0,3.0,0.0,92.05949549588583
241,1.0,3.0,1.0,25.38544032625496
242,1.0,3.0,2.0,1.2823841182444333
243,1.0,3.0,3.0,214.81273530827454
244,1.0,3.0,4.0,165.31687341709642
245,1.0,3.0,5.0,68.23581704003483
246,1.0,3.0,6.0,542.2698143229715
247,1.0,3.0,7.0,203.69374518809877
248,1.0,3.0,8.0,314.0311985902401
249,1.0,3.0,9.0,508.4892455568089
250,1.0,4.0,0.0,60.17278221822571
251,1.0,4.0,1.0,193.47606493786972
252,1.0,4.0,2.0,159.31859104773665
253,1.0,4.0,3.0,219.78236856268282
254,1.0,4.0,4.0,187.57819838860743
255,1.0,4.0,5.0,174.52776357054262
256,1.0,4.0,6.0,466.0935655978737
257,1.0,4.0,7.0,146.56143699320998
258,1.0,4.0,8.0,697.2671173264597
259,1.0,4.0,9.0,552.2116990213215
260,1.0,5.0,0.0,119.5045588806914
261,1.0,5.0,1.0,463.6022009541544
262,1.0,5.0,2.0,0.0
263,1.0,5.0,3.0,0.0
264,1.0,5.0,4.0,0.0
265,1.0,5.0,5.0,139.53783134499258
266,1.0,5.0,6.0,282.0238864637463
267,1.0,5.0,7.0,335.598280303522
268,1.0,5.0,8.0,233.78708249003336
269,1.0,5.0,9.0,473.9465005860223
270,1.0,6.0,0.0,119.73954499305505
271,1.0,6.0,1.0,344.6200716818674
272,1.0,6.0,2.0,0.0
273,1.0,6.0,3.0,78.78127559631623
274,1.0,6.0,4.0,37.00327165196333
275,1.0,6.0,5.0,146.14117170173887
276,1.0,6.0,6.0,492.7649839769172
277,1.0,6.0,7.0,343.2246575220363
278,1.0,6.0,8.0,416.2230301523282
279,1.0,6.0,9.0,525.5696325023607
280,1.0,7.0,0.0,0.7825771494715082
281,1.0,7.0,1.0,360.3741560219107
282,1.0,7.0,2.0,0.0
283,1.0,7.0,3.0,0.0
284,1.0,7.0,4.0,0.0
285,1.0,7.0,5.0,232.43855178087696
286,1.0,7.0,6.0,471.82604187261796
287,1.0,7.0,7.0,433.6988275158831
288,1.0,7.0,8.0,230.21494385236755
289,1.0,7.0,9.0,573.3294348231241
290,1.0,8.0,0.0,59.02023929558526
291,1.0,8.0,1.0,66.2460517016553
292,1.0,8.0,2.0,34.61354472873424
293,1.0,8.0,3.0,193.9886613531661
294,1.0,8.0,4.0,75.97061413593023
295,1.0,8.0,5.0,209.1208932142722
296,1.0,8.0,6.0,523.3394739728094
297,1.0,8.0,7.0,215.98683339551386
298,1.0,8.0,8.0,261.49612620611043
299,1.0,8.0,9.0,544.378274511567
300,1.0,9.0,0.0,26.773546549399157
301,1.0,9.0,1.0,131.04307665829938
302,1.0,9.0,2.0,22.84215218011798
303,1.0,9.0,3.0,181.46782696652542
304,1.0,9.0,4.0,87.0654715509222
305,1.0,9.0,5.0,194.94350193352662
306,1.0,9.0,6.0,552.3374877199585
307,1.0,9.0,7.0,290.2295020792535
308,1.0,9.0,8.0,326.64903174904697
309,1.0,9.0,9.0,580.561103446461
310,1.0,10.0,0.0,117.76211596019512
311,1.0,10.0,1.0,230.15113155914156
312,1.0,10.0,2.0,0.0
313,1.0,10.0,3.0,108.55076342083808
314,1.0,10.0,4.0,20.053223497920825
315,1.0,10.0,5.0,9.026789558077084
316,1.0,10.0,6.0,496.17567430802046
317,1.0,10.0,7.0,232.17675886372112
318,1.0,10.0,8.0,337.0452277907922
319,1.0,10.0,9.0,524.005740226699
320,1.0,11.0,0.0,0.0
321,1.0,11.0,1.0,176.83618459217058
322,1.0,11.0,2.0,0.0
323,1.0,11.0,3.0,43.90969481349527
324,1.0,11.0,4.0,0.0
325,1.0,11.0,5.0,239.1054630740876
326,1.0,11.0,6.0,553.5714300158448
327,1.0,11.0,7.0,387.9867020318632
328,1.0,11.0,8.0,230.31801868699253
329,1.0,11.0,9.0,608.6377334508804
330,1.0,12.0,0.0,108.9734247257963
331,1.0,12.0,1.0,298.08055855964153
332,1.0,12.0,2.0,0.0
333,1.0,12.0,3.0,22.774369996940155
334,1.0,12.0,4.0,78.17285556135799
335,1.0,12.0,5.0,0.0
336,1.0,12.0,6.0,511.724647597408
337,1.0,12.0,7.0,399.7270802147216
338,1.0,12.0,8.0,336.9610976171757
339,1.0,12.0,9.0,523.385019592977
340,1.0,13.0,0.0,13.592655943535949
341,1.0,13.0,1.0,371.07073262953793
342,1.0,13.0,2.0,0.0
343,1.0,13.0,3.0,0.0
344,1.0,13.0,4.0,0.0
345,1.0,13.0,5.0,162.89649950027825
346,1.0,13.0,6.0,539.3608570276772
347,1.0,13.0,7.0,472.0934763328875
348,1.0,13.0,8.0,236.58407700436933
349,1.0,13.0,9.0,597.9695150130045
350,1.0,14.0,0.0,47.6365190665265
351,1.0,14.0,1.0,210.91398050326933
352,1.0,14.0,2.0,146.82390595386408
353,1.0,14.0,3.0,268.68926933821376
354,1.0,14.0,4.0,274.48690799440834
355,1.0,14.0,5.0,299.84066918613223
356,1.0,14.0,6.0,541.8624270232648
357,1.0,14.0,7.0,337.5716263142315
358,1.0,14.0,8.0,700.0
359,1.0,14.0,9.0,559.0594779088873
360,1.0,15.0,0.0,100.49439182934162
361,1.0,15.0,1.0,362.67003361527816
362,1.0,15.0,2.0,0.0
363,1.0,15.0,3.0,0.0
364,1.0,15.0,4.0,0.0
365,1.0,15.0,5.0,85.72727205989011
366,1.0,15.0,6.0,452.9976420618802
367,1.0,15.0,7.0,345.15943492137774
368,1.0,15.0,8.0,297.93171097323824
369,1.0,15.0,9.0,529.4039524183263
370,1.0,16.0,0.0,0.0
371,1.0,16.0,1.0,368.82292292545293
372,1.0,16.0,2.0,0.0
373,1.0,16.0,3.0,0.0
374,1.0,16.0,4.0,0.0
375,1.0,16.0,5.0,188.39328670285946
376,1.0,16.0,6.0,512.346285489136
377,1.0,16.0,7.0,449.61995092678217
378,1.0,16.0,8.0,164.358618188792
379,1.0,16.0,9.0,638.2288554740417
380,1.0,17.0,0.0,14.490447060476534
381,1.0,17.0,1.0,153.25512780067012
382,1.0,17.0,2.0,0.0
383,1.0,17.0,3.0,118.11271168914257
384,1.0,17.0,4.0,14.38620897419545
385,1.0,17.0,5.0,215.84060608615118
386,1.0,17.0,6.0,522.1113576883098
387,1.0,17.0,7.0,288.499673130971
388,1.0,17.0,8.0,282.1996730483914
389,1.0,17.0,9.0,584.213936851952
390,1.0,18.0,0.0,0.0
391,1.0,18.0,1.0,137.2091846782656
392,1.0,18.0,2.0,206.0810291179126
393,1.0,18.0,3.0,295.4082888931241
394,1.0,18.0,4.0,301.22458649885976
395,1.0,18.0,5.0,426.4672250131792
396,1.0,18.0,6.0,577.7838529932263
397,1.0,18.0,7.0,356.7852555397007
398,1.0,18.0,8.0,691.8708310361461
399,1.0,18.0,9.0,617.9896000331563
400,1.0,19.0,0.0,23.31869720529245
401,1.0,19.0,1.0,281.16417046608194
402,1.0,19.0,2.0,0.0
403,1.0,19.0,3.0,47.66838735313869
404,1.0,19.0,4.0,0.0
405,1.0,19.0,5.0,209.52072039369662
406,1.0,19.0,6.0,532.1978828191926
407,1.0,19.0,7.0,401.6274896941076
408,1.0,19.0,8.0,282.8442160805304
409,1.0,19.0,9.0,600.5619197742878
410,1.0,20.0,0.0,48.87801502843162
411,1.0,20.0,1.0,354.10050237549655
412,1.0,20.0,2.0,0.0
413,1.0,20.0,3.0,0.0
414,1.0,20.0,4.0,0.0
415,1.0,20.0,5.0,175.91136715487895
416,1.0,20.0,6.0,478.69331555960446
417,1.0,20.0,7.0,412.815755428991
418,1.0,20.0,8.0,287.4294892252476
419,1.0,20.0,9.0,544.4596374719248
420,2.0,0.0,0.0,0.0
421,2.0,0.0,1.0,114.7468702119353
422,2.0,0.0,2.0,0.0
423,2.0,0.0,3.0,104.18777784563375
424,2.0,0.0,4.0,73.66964504198474
425,2.0,0.0,5.0,252.16999829112194
426,2.0,0.0,6.0,577.0836138655163
427,2.0,0.0,7.0,367.6642099510645
428,2.0,0.0,8.0,303.6700763232791
429,2.0,0.0,9.0,605.4846388475437
430,2.0,1.0,0.0,0.0
431,2.0,1.0,1.0,0.0
432,2.0,1.0,2.0,23.026063794275554
433,2.0,1.0,3.0,188.76215535644593
434,2.0,1.0,4.0,137.9527769282525
435,2.0,1.0,5.0,204.75819297348178
436,2.0,1.0,6.0,592.1400136237589
437,2.0,1.0,7.0,235.7110401111396
438,2.0,1.0,8.0,268.3579741009552
439,2.0,1.0,9.0,578.4030877593457
440,2.0,2.0,0.0,0.0
441,2.0,2.0,1.0,0.0
442,2.0,2.0,2.0,28.602247147605937
443,2.0,2.0,3.0,201.37842462021692
444,2.0,2.0,4.0,138.60711217656163
445,2.0,2.0,5.0,210.55745281177687
446,2.0,2.0,6.0,586.7341326851413
447,2.0,2.0,7.0,282.65345084771093
448,2.0,2.0,8.0,280.51817913150956
449,2.0,2.0,9.0,597.655544631326
450,2.0,3.0,0.0,0.0
451,2.0,3.0,1.0,148.61783161900647
452,2.0,3.0,2.0,0.0
453,2.0,3.0,3.0,76.56819236285992
454,2.0,3.0,4.0,14.03455607331767
455,2.0,3.0,5.0,259.3702021607104
456,2.0,3.0,6.0,570.5900173319409
457,2.0,3.0,7.0,366.64393104541966
458,2.0,3.0,8.0,239.7118082228295
459,2.0,3.0,9.0,623.1619709388085
460,2.0,4.0,0.0,0.0
461,2.0,4.0,1.0,0.0
462,2.0,4.0,2.0,24.682372821272413
463,2.0,4.0,3.0,185.33232941949993
464,2.0,4.0,4.0,125.45776534120797
465,2.0,4.0,5.0,244.9762376924359
466,2.0,4.0,6.0,589.8810763133583
467,2.0,4.0,7.0,281.70868492841356
468,2.0,4.0,8.0,278.48971651073595
469,2.0,4.0,9.0,595.2129782907318
470,2.0,5.0,0.0,0.0
471,2.0,5.0,1.0,20.628319693917295
472,2.0,5.0,2.0,66.88107251081794
473,2.0,5.0,3.0,204.87195909455914
474,2.0,5.0,4.0,210.442785731587
475,2.0,5.0,5.0,290.19812038163695
476,2.0,5.0,6.0,588.7445023847641
477,2.0,5.0,7.0,320.3524869745827
478,2.0,5.0,8.0,455.7346071517956
479,2.0,5.0,9.0,590.2712689201418
480,2.0,6.0,0.0,0.0
481,2.0,6.0,1.0,0.0
482,2.0,6.0,2.0,60.565230570449906
483,2.0,6.0,3.0,237.81020845779187
484,2.0,6.0,4.0,189.2497992070671
485,2.0,6.0,5.0,181.8483708180265
486,2.0,6.0,6.0,621.7290934547523
487,2.0,6.0,7.0,225.29426720567938
488,2.0,6.0,8.0,266.99834507203786
489,2.0,6.0,9.0,582.5585259427387
490,2.0,7.0,0.0,0.0
491,2.0,7.0,1.0,79.80606009883438
492,2.0,7.0,2.0,0.0
493,2.0,7.0,3.0,110.52422419477827
494,2.0,7.0,4.0,73.56362124173324
495,2.0,7.0,5.0,233.62690481028676
496,2.0,7.0,6.0,577.7129472180758
497,2.0,7.0,7.0,346.10879027628613
498,2.0,7.0,8.0,272.08287939866824
499,2.0,7.0,9.0,599.8825941722098
500,2.0,8.0,0.0,0.0
501,2.0,8.0,1.0,59.94827408639767
502,2.0,8.0,2.0,0.0
503,2.0,8.0,3.0,124.79928435793491
504,2.0,8.0,4.0,66.43838619131617
505,2.0,8.0,5.0,265.3825282711466
506,2.0,8.0,6.0,580.8392675204345
507,2.0,8.0,7.0,339.24875654919435
508,2.0,8.0,8.0,272.6788642463021
509,2.0,8.0,9.0,616.9066585466961
510,2.0,9.0,0.0,0.0
511,2.0,9.0,1.0,0.0
512,2.0,9.0,2.0,22.925372962083475
513,2.0,9.0,3.0,182.37904641729403
514,2.0,9.0,4.0,116.74716082432064
515,2.0,9.0,5.0,258.20604388003164
516,2.0,9.0,6.0,600.3075264864909
517,2.0,9.0,7.0,301.9814238927361
518,2.0,9.0,8.0,269.55310458069835
519,2.0,9.0,9.0,612.6018041130731
520,2.0,10.0,0.0,0.0
521,2.0,10.0,1.0,11.613874008228251
522,2.0,10.0,2.0,0.0
523,2.0,10.0,3.0,142.72599183247536
524,2.0,10.0,4.0,111.33780946838807
525,2.0,10.0,5.0,205.41738376057992
526,2.0,10.0,6.0,596.2632989268689
527,2.0,10.0,7.0,311.4248274958743
528,2.0,10.0,8.0,281.18728417178187
529,2.0,10.0,9.0,599.492331021476
530,2.0,11.0,0.0,0.0
531,2.0,11.0,1.0,1.5661824901617294
532,2.0,11.0,2.0,14.404506686563535
533,2.0,11.0,3.0,180.0023551216034
534,2.0,11.0,4.0,134.79832315165663
535,2.0,11.0,5.0,241.30454795823061
536,2.0,11.0,6.0,586.1052431298357
537,2.0,11.0,7.0,310.691054758601
538,2.0,11.0,8.0,287.6480184829414
539,2.0,11.0,9.0,604.6034774343473
540,2.0,12.0,0.0,0.0
541,2.0,12.0,1.0,0.0
542,2.0,12.0,2.0,49.689070074274085
543,2.0,12.0,3.0,214.18500828901466
544,2.0,12.0,4.0,181.6034066802207
545,2.0,12.0,5.0,220.85653557687144
546,2.0,12.0,6.0,611.7123544921776
547,2.0,12.0,7.0,280.3495400646237
548,2.0,12.0,8.0,319.61267099749256
549,2.0,12.0,9.0,592.7241594083681
550,2.0,13.0,0.0,0.0
551,2.0,13.0,1.0,35.23115098879976
552,2.0,13.0,2.0,23.697497737478336
553,2.0,13.0,3.0,188.66178737002397
554,2.0,13.0,4.0,165.0668661591603
555,2.0,13.0,5.0,243.51568163450455
556,2.0,13.0,6.0,594.452160083307
557,2.0,13.0,7.0,319.2457668864797
558,2.0,13.0,8.0,361.48060654379447
559,2.0,13.0,9.0,593.2080852850535
560,2.0,14.0,0.0,0.0
561,2.0,14.0,1.0,0.0
562,2.0,14.0,2.0,38.4551103440023
563,2.0,14.0,3.0,212.025408714744
564,2.0,14.0,4.0,155.72217528654573
565,2.0,14.0,5.0,199.31844315905988
566,2.0,14.0,6.0,613.103059841754
567,2.0,14.0,7.0,247.0958831187451
568,2.0,14.0,8.0,267.11802388789266
569,2.0,14.0,9.0,593.2732653002537
570,2.0,15.0,0.0,0.0
571,2.0,15.0,1.0,60.84308549841501
572,2.0,15.0,2.0,17.119584646747064
573,2.0,15.0,3.0,199.9987160867172
574,2.0,15.0,4.0,122.56335114119463
575,2.0,15.0,5.0,222.60710513886764
576,2.0,15.0,6.0,591.3910208718758
577,2.0,15.0,7.0,308.22359718087273
578,2.0,15.0,8.0,299.6679617429641
579,2.0,15.0,9.0,602.01858216804
580,2.0,16.0,0.0,0.0
581,2.0,16.0,1.0,84.83336433717835
582,2.0,16.0,2.0,0.0
583,2.0,16.0,3.0,117.84975274786954
584,2.0,16.0,4.0,83.68988929067605
585,2.0,16.0,5.0,240.95322153654823
586,2.0,16.0,6.0,587.1243703281999
587,2.0,16.0,7.0,355.48881686822085
588,2.0,16.0,8.0,287.7274816490647
589,2.0,16.0,9.0,607.061920282721
590,2.0,17.0,0.0,0.0
591,2.0,17.0,1.0,42.73260579818458
592,2.0,17.0,2.0,0.0
593,2.0,17.0,3.0,169.69082160907996
594,2.0,17.0,4.0,116.11428660292258
595,2.0,17.0,5.0,261.64162947274986
596,2.0,17.0,6.0,598.0187734982214
597,2.0,17.0,7.0,335.10591015556696
598,2.0,17.0,8.0,279.68168620600363
599,2.0,17.0,9.0,614.0659006933394
600,2.0,18.0,0.0,0.0
601,2.0,18.0,1.0,35.386420291283265
602,2.0,18.0,2.0,0.0
603,2.0,18.0,3.0,147.64536053410387
604,2.0,18.0,4.0,85.14686525599122
605,2.0,18.0,5.0,261.10203614092563
606,2.0,18.0,6.0,593.7786342629294
607,2.0,18.0,7.0,333.23666259973066
608,2.0,18.0,8.0,253.11580162942926
609,2.0,18.0,9.0,617.1508680851276
610,2.0,19.0,0.0,0.0
611,2.0,19.0,1.0,42.68701093614925
612,2.0,19.0,2.0,6.775741672151911
613,2.0,19.0,3.0,171.13050187965914
614,2.0,19.0,4.0,138.29493958550776
615,2.0,19.0,5.0,265.13774375477675
616,2.0,19.0,6.0,594.570322534722
617,2.0,19.0,7.0,331.54468536294445
618,2.0,19.0,8.0,319.9106634213108
619,2.0,19.0,9.0,606.6808602470563
620,2.0,20.0,0.0,0.0
621,2.0,20.0,1.0,0.0
622,2.0,20.0,2.0,40.03649282927452
623,2.0,20.0,3.0,203.07527920919293
624,2.0,20.0,4.0,126.16789936783337
625,2.0,20.0,5.0,235.98493695583943
626,2.0,20.0,6.0,599.8336750037657
627,2.0,20.0,7.0,288.224941773949
628,2.0,20.0,8.0,275.7992928865179
629,2.0,20.0,9.0,607.255460488337
630,3.0,0.0,0.0,0.0
631,3.0,0.0,1.0,0.0
632,3.0,0.0,2.0,25.20350474955768
633,3.0,0.0,3.0,199.0350932632226
634,3.0,0.0,4.0,127.41241097451821
635,3.0,0.0,5.0,224.08108192765644
636,3.0,0.0,6.0,604.4126456006819
637,3.0,0.0,7.0,253.87344204417437
638,3.0,0.0,8.0,263.31379528876465
639,3.0,0.0,9.0,602.5294773506619
640,3.0,1.0,0.0,0.0
641,3.0,1.0,1.0,0.0
642,3.0,1.0,2.0,29.750539943424187
643,3.0,1.0,3.0,192.49753182101256
644,3.0,1.0,4.0,125.96701826207007
645,3.0,1.0,5.0,246.2847198204648
646,3.0,1.0,6.0,606.8368735006584
647,3.0,1.0,7.0,307.7181664836791
648,3.0,1.0,8.0,276.42433062964113
649,3.0,1.0,9.0,607.6665144553663
650,3.0,2.0,0.0,0.0
651,3.0,2.0,1.0,0.0
652,3.0,2.0,2.0,40.70206096160766
653,3.0,2.0,3.0,208.02936243433686
654,3.0,2.0,4.0,166.30859106270387
655,3.0,2.0,5.0,201.80497950590788
656,3.0,2.0,6.0,613.2152938791777
657,3.0,2.0,7.0,245.37458454689468
