,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8636624955747664,40.0,458.0,37722.0,11.449988550011449,0.39957296989344204,0.48411984835607313
1,0.0,1.0,0.8485488193589852,40.0,273.0,29587.0,6.824993175006826,0.2942036575130831,0.2928931805728777
2,0.0,2.0,0.9526742592704622,40.0,603.0,52396.0,15.074984925015075,0.43334808962201554,0.60019893174779
3,0.0,3.0,0.8659950830343521,40.0,579.0,47971.0,14.474985525014475,0.41978856828045763,0.4999999188077525
4,0.0,4.0,0.5290511676187627,40.0,86.0,10100.0,2.1499978500021504,0.2456697280255865,0.17992908315049694
5,0.0,5.0,0.5257911966373611,40.0,843.0,55853.0,21.074978925021075,0.47345500304267385,0.5859446345935364
6,0.0,6.0,0.8177289790418719,40.0,495.0,39060.0,12.374987625012377,0.41856214511393275,0.4921556437258102
7,0.0,7.0,0.8876476984451848,40.0,558.0,46816.0,13.949986050013951,0.3859023315800425,0.49999994121017555
8,0.0,8.0,0.45339019312800966,40.0,829.0,59131.0,20.724979275020726,0.40571099715718295,0.4999999168282726
9,0.0,9.0,0.7535767953339392,40.0,290.0,27646.0,7.24999275000725,0.32663042240544116,0.3503782432142537
10,0.0,10.0,0.7313042684393539,40.0,83.0,9607.0,2.074997925002075,0.2903595088973713,0.2171574249379865
11,0.0,11.0,0.7357430674260748,40.0,332.0,31557.0,8.2999917000083,0.33791843940583843,0.3419336917110454
12,0.0,12.0,0.8083532367791335,40.0,336.0,31975.0,8.3999916000084,0.37688629379976213,0.39759947883794344
13,0.0,13.0,0.8748817010805188,40.0,580.0,47188.0,14.4999855000145,0.41429308731795145,0.49999992769973445
14,0.0,14.0,0.2795767222873702,40.0,556.0,37305.0,13.8999861000139,0.4361798391593663,0.5237314459071276
15,0.0,15.0,0.3917159414391274,40.0,591.0,43558.0,14.774985225014776,0.4201978952240085,0.5118387156304609
16,0.0,16.0,0.49863453039473193,40.0,256.0,23161.0,6.3999936000063995,0.29420760223153786,0.34192906327457095
17,0.0,17.0,0.8001433852280375,40.0,304.0,29220.0,7.599992400007601,0.3658323500289258,0.40185751674149683
18,0.0,18.0,0.8097180475031864,40.0,457.0,34756.0,11.424988575011426,0.4004872011314935,0.4775485696729813
19,0.0,19.0,0.7367778741756309,40.0,75.0,8843.0,1.874998125001875,0.2860238877154464,0.20642637397598784
20,0.0,20.0,0.7673182404364683,40.0,296.0,28369.0,7.3999926000073994,0.3416490288323847,0.3680616637568548
21,1.0,0.0,0.5882159677843295,36.0,721.0,54952.0,21.93812708324995,0.38698934486488,0.5151469796819313
22,1.0,1.0,0.531200808321582,44.0,743.0,59040.0,17.465066763075804,0.37933171197745175,0.49999987295088877
23,1.0,2.0,0.5823908853755968,36.0,758.0,58582.0,29.33544018863612,0.377035766953311,0.49999989491385666
24,1.0,3.0,0.02829402701648373,25.0,454.0,39388.0,10.41665274315719,0.26659350091546463,0.31041409676298226
25,1.0,4.0,-0.0,26.0,444.0,39577.0,17.076916508878266,0.24908427886301532,0.29289319352121845
26,1.0,5.0,-0.0,20.0,414.0,36973.0,10.89473110803626,0.2574273175716495,0.29753608016129474
27,1.0,6.0,0.5730014207692918,16.0,754.0,51841.0,46.974184635933604,0.38061368065784784,0.4999998864926618
28,1.0,7.0,0.6086805889473988,22.0,718.0,54320.0,31.74064483587303,0.3781161406006227,0.4999999121063763
29,1.0,8.0,0.8637719024853805,27.0,558.0,47074.0,21.61106811740012,0.38061139620068374,0.49999994469109754
30,1.0,9.0,0.15722857589630035,40.0,409.0,39758.0,5.002376755280228,0.2514126102389356,0.3204783504772253
31,1.0,10.0,0.10590943972723638,26.0,492.0,39529.0,8.818826709271901,0.2723721522235957,0.33168563413631724
32,1.0,11.0,-0.0,31.0,433.0,40887.0,7.216664261111913,0.25041994109077936,0.29354259149517925
33,1.0,12.0,0.7706704202347452,24.0,668.0,45635.0,33.57671080613003,0.3826083286988934,0.49999991770503505
34,1.0,13.0,0.2822358412642707,31.0,393.0,37142.0,6.75568913018169,0.2575720713248356,0.29342446058367955
35,1.0,14.0,0.721127920990146,22.0,669.0,49561.0,27.816613969570884,0.37725980290569827,0.4999998971008943
36,1.0,15.0,0.3498843821154636,29.0,403.0,38029.0,8.555539629736474,0.27986315350842017,0.3192230333343923
37,1.0,16.0,0.16270686706686582,24.0,391.0,37053.0,7.962957094656356,0.2524718124336186,0.2943667849005286
38,1.0,17.0,0.32089132861636305,15.0,442.0,35775.0,17.494909819622496,0.2841812923814455,0.3231992404902352
39,1.0,18.0,0.5580216923869505,31.0,684.0,50387.0,12.663027266112874,0.3884986832524171,0.4999999437492919
40,1.0,19.0,0.831719425691156,21.0,577.0,46908.0,27.337919977571257,0.38111180436264325,0.49999993012483346
41,1.0,20.0,0.7088651262663737,25.0,648.0,52116.0,25.447308646325222,0.38075697134687636,0.4999998927720727
42,2.0,0.0,0.5670898235814636,37.0,743.0,55311.0,22.733310969869848,0.3773492275056708,0.4999998832767697
43,2.0,1.0,0.6082676127287225,23.0,724.0,52830.0,65.86877309941904,0.3771451063429112,0.49999994552182936
44,2.0,2.0,0.5040289960044511,33.0,760.0,59003.0,20.87389961570017,0.37716626824418265,0.4999999408531133
45,2.0,3.0,0.590550343835314,35.0,728.0,55334.0,25.902267667837506,0.3790732478986554,0.49999989819481405
46,2.0,4.0,0.5382674532283414,35.0,768.0,57138.0,20.202886844157916,0.3797337058958693,0.4999999012873195
47,2.0,5.0,0.5475427220248017,33.0,709.0,57084.0,22.40382500953575,0.3796922677957423,0.49999988836351505
48,2.0,6.0,0.7249705423046964,38.0,652.0,53845.0,14.096019303889689,0.3816250526590079,0.49999993245016594
49,2.0,7.0,0.6586733194159846,32.0,739.0,54496.0,23.908861225958375,0.384566650557833,0.49999990413176465
50,2.0,8.0,0.4414047610581068,37.0,801.0,59629.0,20.031239861426332,0.37582313685588475,0.4999999360626781
51,2.0,9.0,0.5127330626406575,29.0,727.0,57765.0,15.916653958345625,0.3759219323145798,0.49999988589082267
52,2.0,10.0,0.8394572093687549,28.0,608.0,48382.0,36.938742744219375,0.38235938709338935,0.49999997490683756
53,2.0,11.0,0.7088656350753548,35.0,626.0,51980.0,17.344420320413548,0.3831376002718686,0.4999999471029307
54,2.0,12.0,0.6583063286589229,29.0,715.0,54068.0,25.45787619003235,0.3835283898925823,0.4999999218790172
55,2.0,13.0,0.6696715089197482,28.0,718.0,49098.0,32.92019871853605,0.37934087354960666,0.49999992108931224
56,2.0,14.0,0.6608219102179376,39.0,626.0,53673.0,16.032226996867784,0.3816125765531787,0.4999999483329213
57,2.0,15.0,0.5245970984637583,30.0,715.0,54758.0,23.295009854004437,0.3804096036917969,0.499999914385992
58,2.0,16.0,0.5171372555646324,29.0,725.0,52852.0,23.220219590083314,0.38086878503909083,0.4999999178705046
59,2.0,17.0,0.5453181956267181,42.0,753.0,62704.0,16.974990654172856,0.37885124636707235,0.49999990787575077
60,2.0,18.0,0.635063091143647,27.0,679.0,53886.0,19.143767251285237,0.38092691000889733,0.4999998848278693
61,2.0,19.0,0.7477852531593853,31.0,650.0,50055.0,19.983305508382134,0.3822977124650623,0.49999992005546856
62,2.0,20.0,0.6427735878895475,27.0,652.0,51231.0,18.661347947085826,0.3816466328205814,0.49999987973001037
63,3.0,0.0,0.5172451099988795,39.0,792.0,64197.0,14.506380483882902,0.383918649017961,0.4999999269000117
64,3.0,1.0,0.6140094277339503,36.0,686.0,53635.0,16.773787124478773,0.3816693076218364,0.4999999171786291
65,3.0,2.0,0.4697935723295532,32.0,760.0,61069.0,21.26665414445228,0.3783891980573676,0.4999998648103303
66,3.0,3.0,0.6267198325331582,29.0,745.0,56184.0,29.999919699344996,0.3780016256386245,0.49999992362237655
67,3.0,4.0,0.5591174142766933,39.0,730.0,57005.0,12.865097070638143,0.383690883260719,0.49999991857024007
68,3.0,5.0,0.6011262745465505,23.0,727.0,53200.0,47.92487687122546,0.3778569777918296,0.49999994428584915
69,3.0,6.0,0.5147430301978059,29.0,774.0,57790.0,24.33053785634216,0.3792689150378241,0.49999987803793156
70,3.0,7.0,0.6503785247484348,28.0,734.0,54231.0,24.727203730479875,0.3815788358021831,0.49999990571508157
71,3.0,8.0,0.5392117178504836,27.0,748.0,54044.0,28.047588628160838,0.377755079169362,0.49999989472980244
72,3.0,9.0,0.5294461255433115,34.0,731.0,59012.0,15.302177950309959,0.3809746783912813,0.4999999037943508
73,3.0,10.0,0.7735272677522784,29.0,640.0,50169.0,19.05879654498049,0.38158027810663153,0.49999994165911943
74,3.0,11.0,0.5352833996317236,27.0,741.0,55419.0,25.25292286299001,0.37950012507878017,0.49999997317822953
75,3.0,12.0,0.5585293274846019,30.0,759.0,58422.0,17.167625690439024,0.3804359276358422,0.49999986388496664
