,round,tube,tox,amount
104,1.0,0.0,4.0,0.0
105,1.0,0.0,5.0,0.0
106,1.0,0.0,6.0,0.0
107,1.0,0.0,7.0,0.0
108,1.0,0.0,8.0,519.084716960984
109,1.0,0.0,9.0,0.0
110,1.0,1.0,0.0,498.3620452935089
111,1.0,1.0,1.0,0.0
112,1.0,1.0,2.0,472.9404597974348
113,1.0,1.0,3.0,391.9127430410618
114,1.0,1.0,4.0,0.0
115,1.0,1.0,5.0,0.0
116,1.0,1.0,6.0,0.0
117,1.0,1.0,7.0,0.0
118,1.0,1.0,8.0,635.324254171506
119,1.0,1.0,9.0,0.0
120,1.0,2.0,0.0,542.9777928947109
121,1.0,2.0,1.0,0.0
122,1.0,2.0,2.0,455.5625635952207
123,1.0,2.0,3.0,374.9076676846398
124,1.0,2.0,4.0,0.0
125,1.0,2.0,5.0,0.0
126,1.0,2.0,6.0,0.0
127,1.0,2.0,7.0,0.0
128,1.0,2.0,8.0,573.2294446897272
129,1.0,2.0,9.0,0.0
130,1.0,3.0,0.0,501.9880601162223
131,1.0,3.0,1.0,0.0
132,1.0,3.0,2.0,484.8031395671114
133,1.0,3.0,3.0,380.140608854648
134,1.0,3.0,4.0,0.0
135,1.0,3.0,5.0,35.39925395256023
136,1.0,3.0,6.0,0.0
137,1.0,3.0,7.0,0.0
138,1.0,3.0,8.0,646.3174946895112
139,1.0,3.0,9.0,0.0
140,1.0,4.0,0.0,518.2788513486976
141,1.0,4.0,1.0,0.0
142,1.0,4.0,2.0,495.61721910967725
143,1.0,4.0,3.0,312.04852417472534
144,1.0,4.0,4.0,0.0
145,1.0,4.0,5.0,77.78231524515043
146,1.0,4.0,6.0,0.0
147,1.0,4.0,7.0,0.0
148,1.0,4.0,8.0,646.2358322650642
149,1.0,4.0,9.0,0.0
150,1.0,5.0,0.0,543.5033022893065
151,1.0,5.0,1.0,0.0
152,1.0,5.0,2.0,514.7766721086614
153,1.0,5.0,3.0,355.26243742122716
154,1.0,5.0,4.0,0.0
155,1.0,5.0,5.0,135.60382465133026
156,1.0,5.0,6.0,0.0
157,1.0,5.0,7.0,0.0
158,1.0,5.0,8.0,643.2542381337281
159,1.0,5.0,9.0,0.0
160,1.0,6.0,0.0,540.8757553163264
161,1.0,6.0,1.0,0.0
162,1.0,6.0,2.0,403.41521438155246
163,1.0,6.0,3.0,393.0057547375596
164,1.0,6.0,4.0,0.0
165,1.0,6.0,5.0,0.0
166,1.0,6.0,6.0,0.0
167,1.0,6.0,7.0,0.0
168,1.0,6.0,8.0,513.0841136836143
169,1.0,6.0,9.0,0.0
170,1.0,7.0,0.0,543.8711588655239
171,1.0,7.0,1.0,0.0
172,1.0,7.0,2.0,435.72419292152824
173,1.0,7.0,3.0,388.6366588390539
174,1.0,7.0,4.0,0.0
175,1.0,7.0,5.0,0.0
176,1.0,7.0,6.0,0.0
177,1.0,7.0,7.0,0.0
178,1.0,7.0,8.0,548.4818577067342
179,1.0,7.0,9.0,0.0
180,1.0,8.0,0.0,527.4752657541284
181,1.0,8.0,1.0,13.449702450527777
182,1.0,8.0,2.0,457.64469036685057
183,1.0,8.0,3.0,400.4194108780227
184,1.0,8.0,4.0,0.0
185,1.0,8.0,5.0,0.0
186,1.0,8.0,6.0,0.0
187,1.0,8.0,7.0,0.0
188,1.0,8.0,8.0,589.392262163073
189,1.0,8.0,9.0,0.0
190,1.0,9.0,0.0,533.0982162763056
191,1.0,9.0,1.0,0.0
192,1.0,9.0,2.0,432.1194368221836
193,1.0,9.0,3.0,386.194676971169
194,1.0,9.0,4.0,0.0
195,1.0,9.0,5.0,0.0
196,1.0,9.0,6.0,0.0
197,1.0,9.0,7.0,0.0
198,1.0,9.0,8.0,554.5350616715693
199,1.0,9.0,9.0,0.0
200,2.0,0.0,0.0,545.5002379887711
201,2.0,0.0,1.0,91.4245634159134
202,2.0,0.0,2.0,355.9391986825852
203,2.0,0.0,3.0,434.4442374174527
204,2.0,0.0,4.0,0.0
205,2.0,0.0,5.0,0.0
206,2.0,0.0,6.0,0.0
207,2.0,0.0,7.0,0.0
208,2.0,0.0,8.0,451.17460877119487
209,2.0,0.0,9.0,45.02031684396137
210,2.0,1.0,0.0,545.1323814125545
211,2.0,1.0,1.0,0.0
212,2.0,1.0,2.0,558.933711800434
213,2.0,1.0,3.0,388.84057340902126
214,2.0,1.0,4.0,0.0
215,2.0,1.0,5.0,274.33282938389544
216,2.0,1.0,6.0,0.0
217,2.0,1.0,7.0,0.0
218,2.0,1.0,8.0,692.4512366243334
219,2.0,1.0,9.0,0.0
220,2.0,2.0,0.0,528.1584279671027
221,2.0,2.0,1.0,0.0
222,2.0,2.0,2.0,493.60767969215283
223,2.0,2.0,3.0,301.6564550834382
224,2.0,2.0,4.0,0.0
225,2.0,2.0,5.0,72.65402314756729
226,2.0,2.0,6.0,0.0
227,2.0,2.0,7.0,0.0
228,2.0,2.0,8.0,634.906179314415
229,2.0,2.0,9.0,0.0
230,2.0,3.0,0.0,546.5512567779638
231,2.0,3.0,1.0,0.0
232,2.0,3.0,2.0,563.5361177083591
233,2.0,3.0,3.0,298.35270077013416
234,2.0,3.0,4.0,0.0
235,2.0,3.0,5.0,298.6764598741327
236,2.0,3.0,6.0,0.0
237,2.0,3.0,7.0,0.0
238,2.0,3.0,8.0,700.0
239,2.0,3.0,9.0,0.0
240,2.0,4.0,0.0,541.7165703476804
241,2.0,4.0,1.0,0.0
242,2.0,4.0,2.0,543.3235327895181
243,2.0,4.0,3.0,303.22924344812395
244,2.0,4.0,4.0,0.0
245,2.0,4.0,5.0,232.9467324975179
246,2.0,4.0,6.0,0.0
247,2.0,4.0,7.0,0.0
248,2.0,4.0,8.0,680.5780598779703
249,2.0,4.0,9.0,0.0
250,2.0,5.0,0.0,536.4614764017197
251,2.0,5.0,1.0,0.0
252,2.0,5.0,2.0,516.330244707861
253,2.0,5.0,3.0,320.88590654783246
254,2.0,5.0,4.0,0.0
255,2.0,5.0,5.0,144.0294277626722
256,2.0,5.0,6.0,0.0
257,2.0,5.0,7.0,0.0
258,2.0,5.0,8.0,653.074916504906
259,2.0,5.0,9.0,0.0
260,2.0,6.0,0.0,536.9344348568568
261,2.0,6.0,1.0,22.86936552961106
262,2.0,6.0,2.0,420.9872986712749
263,2.0,6.0,3.0,404.5297407761161
264,2.0,6.0,4.0,0.0
265,2.0,6.0,5.0,0.0
266,2.0,6.0,6.0,0.0
267,2.0,6.0,7.0,0.0
268,2.0,6.0,8.0,537.0807659620689
269,2.0,6.0,9.0,0.0
270,2.0,7.0,0.0,531.7844427898158
271,2.0,7.0,1.0,0.0
272,2.0,7.0,2.0,447.0145396951822
273,2.0,7.0,3.0,318.46966935703375
274,2.0,7.0,4.0,0.0
275,2.0,7.0,5.0,0.0
276,2.0,7.0,6.0,0.0
277,2.0,7.0,7.0,0.0
278,2.0,7.0,8.0,575.9273269244704
279,2.0,7.0,9.0,0.0
280,2.0,8.0,0.0,523.1660887184406
281,2.0,8.0,1.0,0.0
282,2.0,8.0,2.0,545.0652680045714
283,2.0,8.0,3.0,325.14150641580693
284,2.0,8.0,4.0,0.0
285,2.0,8.0,5.0,235.78200631753646
286,2.0,8.0,6.0,0.0
287,2.0,8.0,7.0,0.0
288,2.0,8.0,8.0,699.365650136499
289,2.0,8.0,9.0,0.0
290,2.0,9.0,0.0,534.4645407022549
291,2.0,9.0,1.0,0.0
292,2.0,9.0,2.0,503.1151206670359
293,2.0,9.0,3.0,305.61778558565845
294,2.0,9.0,4.0,0.0
295,2.0,9.0,5.0,103.01947786616853
296,2.0,9.0,6.0,0.0
297,2.0,9.0,7.0,0.0
298,2.0,9.0,8.0,639.9816887394669
299,2.0,9.0,9.0,0.0
300,3.0,0.0,0.0,540.5078987401095
301,3.0,0.0,1.0,0.0
302,3.0,0.0,2.0,543.2452464717608
303,3.0,0.0,3.0,305.372816342953
304,3.0,0.0,4.0,0.0
305,3.0,0.0,5.0,232.4388354678553
306,3.0,0.0,6.0,0.0
307,3.0,0.0,7.0,0.0
308,3.0,0.0,8.0,681.5487722498216
309,3.0,0.0,9.0,0.0
310,3.0,1.0,0.0,545.8680945649885
311,3.0,1.0,1.0,0.0
312,3.0,1.0,2.0,562.7797450016282
313,3.0,1.0,3.0,291.99208581296267
314,3.0,1.0,4.0,0.0
315,3.0,1.0,5.0,296.8897454831615
316,3.0,1.0,6.0,0.0
317,3.0,1.0,7.0,0.0
318,3.0,1.0,8.0,700.0
319,3.0,1.0,9.0,0.0
320,3.0,2.0,0.0,540.8757553163265
321,3.0,2.0,1.0,0.0
322,3.0,2.0,2.0,520.0290186617019
323,3.0,2.0,3.0,280.8910118998003
324,3.0,2.0,4.0,0.0
325,3.0,2.0,5.0,160.24714766643604
326,3.0,2.0,6.0,0.0
327,3.0,2.0,7.0,0.0
328,3.0,2.0,8.0,654.7845195224447
329,3.0,2.0,9.0,0.0
330,3.0,3.0,0.0,546.2359511412059
331,3.0,3.0,1.0,0.0
332,3.0,3.0,2.0,564.4839554992525
333,3.0,3.0,3.0,335.2628386602901
334,3.0,3.0,4.0,0.0
335,3.0,3.0,5.0,297.85182246291504
336,3.0,3.0,6.0,0.0
337,3.0,3.0,7.0,0.0
338,3.0,3.0,8.0,700.0
339,3.0,3.0,9.0,0.0
340,3.0,4.0,0.0,538.4584121011848
341,3.0,4.0,1.0,0.0
342,3.0,4.0,2.0,556.7519793101096
343,3.0,4.0,3.0,289.8564048784373
344,3.0,4.0,4.0,0.0
345,3.0,4.0,5.0,277.5107663195494
346,3.0,4.0,6.0,0.0
347,3.0,4.0,7.0,0.0
348,3.0,4.0,8.0,700.0
349,3.0,4.0,9.0,0.0
350,3.0,5.0,0.0,531.6793409108965
351,3.0,5.0,1.0,0.0
352,3.0,5.0,2.0,550.2690563220855
353,3.0,5.0,3.0,258.1576439051392
354,3.0,5.0,4.0,0.0
355,3.0,5.0,5.0,259.7810619783723
356,3.0,5.0,6.0,0.0
357,3.0,5.0,7.0,0.0
358,3.0,5.0,8.0,700.0
359,3.0,5.0,9.0,0.0
360,3.0,6.0,0.0,541.4538156503822
361,3.0,6.0,1.0,9.277643609183642
362,3.0,6.0,2.0,456.81421269231794
363,3.0,6.0,3.0,398.59890646632505
364,3.0,6.0,4.0,0.0
365,3.0,6.0,5.0,0.0
366,3.0,6.0,6.0,0.0
367,3.0,6.0,7.0,0.0
368,3.0,6.0,8.0,575.2395276605239
369,3.0,6.0,9.0,0.0
370,3.0,7.0,0.0,542.0318759844378
371,3.0,7.0,1.0,0.0
372,3.0,7.0,2.0,519.2815304744819
373,3.0,7.0,3.0,317.0363517325876
374,3.0,7.0,4.0,0.0
375,3.0,7.0,5.0,154.08075443570212
376,3.0,7.0,6.0,0.0
377,3.0,7.0,7.0,0.0
378,3.0,7.0,8.0,651.4222156244225
379,3.0,7.0,9.0,0.0
380,3.0,8.0,0.0,521.4319077162739
381,3.0,8.0,1.0,0.0
382,3.0,8.0,2.0,543.7212981181408
383,3.0,8.0,3.0,310.1527320780336
384,3.0,8.0,4.0,0.0
385,3.0,8.0,5.0,232.98034611380285
386,3.0,8.0,6.0,0.0
387,3.0,8.0,7.0,0.0
388,3.0,8.0,8.0,700.0
389,3.0,8.0,9.0,0.0
390,3.0,9.0,0.0,507.6110106383987
391,3.0,9.0,1.0,0.0
392,3.0,9.0,2.0,502.5230507420026
393,3.0,9.0,3.0,336.3119014878683
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,97.2047189367549
396,3.0,9.0,6.0,0.0
397,3.0,9.0,7.0,0.0
398,3.0,9.0,8.0,663.5494318619442
399,3.0,9.0,9.0,0.0
400,4.0,0.0,0.0,523.6390471735774
401,4.0,0.0,1.0,0.0
402,4.0,0.0,2.0,537.2671755414208
403,4.0,0.0,3.0,282.8973511544937
404,4.0,0.0,4.0,0.0
405,4.0,0.0,5.0,215.10871606637855
406,4.0,0.0,6.0,0.0
407,4.0,0.0,7.0,0.0
408,4.0,0.0,8.0,691.3495026030682
409,4.0,0.0,9.0,0.0
410,4.0,1.0,0.0,515.7564062546373
411,4.0,1.0,1.0,0.0
412,4.0,1.0,2.0,540.0111024788637
413,4.0,1.0,3.0,336.37710697395556
414,4.0,1.0,4.0,0.0
415,4.0,1.0,5.0,218.13687271188707
416,4.0,1.0,6.0,0.0
417,4.0,1.0,7.0,0.0
418,4.0,1.0,8.0,700.0
419,4.0,1.0,9.0,0.0
420,4.0,2.0,0.0,534.7272953995534
421,4.0,2.0,1.0,0.0
422,4.0,2.0,2.0,504.89431083380083
423,4.0,2.0,3.0,328.4798620985629
424,4.0,2.0,4.0,0.0
425,4.0,2.0,5.0,106.3596158429898
426,4.0,2.0,6.0,0.0
427,4.0,2.0,7.0,0.0
428,4.0,2.0,8.0,640.9523012627324
429,4.0,2.0,9.0,0.0
430,4.0,3.0,0.0,542.6624872579529
431,4.0,3.0,1.0,0.0
432,4.0,3.0,2.0,560.0766344361788
433,4.0,3.0,3.0,288.1385745615371
434,4.0,3.0,4.0,0.0
435,4.0,3.0,5.0,288.50593180244977
436,4.0,3.0,6.0,0.0
437,4.0,3.0,7.0,0.0
438,4.0,3.0,8.0,700.0
439,4.0,3.0,9.0,0.0
440,4.0,4.0,0.0,544.8170757757969
441,4.0,4.0,1.0,36.177125065953504
442,4.0,4.0,2.0,565.7865760999186
443,4.0,4.0,3.0,410.3366662934763
444,4.0,4.0,4.0,0.0
445,4.0,4.0,5.0,294.1409541124363
446,4.0,4.0,6.0,0.0
447,4.0,4.0,7.0,0.0
448,4.0,4.0,8.0,700.0
449,4.0,4.0,9.0,0.0
450,4.0,5.0,0.0,546.6038077174228
451,4.0,5.0,1.0,0.0
452,4.0,5.0,2.0,562.9376385880903
453,4.0,5.0,3.0,278.66729389538426
454,4.0,5.0,4.0,0.0
455,4.0,5.0,5.0,298.8138994426692
456,4.0,5.0,6.0,0.0
457,4.0,5.0,7.0,0.0
458,4.0,5.0,8.0,700.0
459,4.0,5.0,9.0,0.0
460,4.0,6.0,0.0,546.1834002017463
461,4.0,6.0,1.0,0.0
462,4.0,6.0,2.0,537.2141625311626
463,4.0,6.0,3.0,334.0557146538196
464,4.0,6.0,4.0,0.0
465,4.0,6.0,5.0,210.1551822172522
466,4.0,6.0,6.0,0.0
467,4.0,6.0,7.0,0.0
468,4.0,6.0,8.0,667.9653318931745
469,4.0,6.0,9.0,0.0
470,4.0,7.0,0.0,505.8242786967724
471,4.0,7.0,1.0,0.0
472,4.0,7.0,2.0,529.5261158443026
473,4.0,7.0,3.0,350.59275919321146
474,4.0,7.0,4.0,0.0
475,4.0,7.0,5.0,182.6246436897404
476,4.0,7.0,6.0,0.0
477,4.0,7.0,7.0,0.0
478,4.0,7.0,8.0,696.5110757507442
479,4.0,7.0,9.0,0.0
480,4.0,8.0,0.0,543.5558532287658
481,4.0,8.0,1.0,0.0
482,4.0,8.0,2.0,561.0609712077425
483,4.0,8.0,3.0,296.30987552841424
484,4.0,8.0,4.0,0.0
485,4.0,8.0,5.0,290.84240446756627
486,4.0,8.0,6.0,0.0
487,4.0,8.0,7.0,0.0
488,4.0,8.0,8.0,700.0
489,4.0,8.0,9.0,0.0
490,4.0,9.0,0.0,540.5078987401089
491,4.0,9.0,1.0,0.0
492,4.0,9.0,2.0,439.68549514392777
493,4.0,9.0,3.0,385.0980164744734
494,4.0,9.0,4.0,0.0
495,4.0,9.0,5.0,0.0
496,4.0,9.0,6.0,0.0
497,4.0,9.0,7.0,0.0
498,4.0,9.0,8.0,556.471524372938
499,4.0,9.0,9.0,0.0
500,5.0,0.0,0.0,494.52582671295806
501,5.0,0.0,1.0,0.0
502,5.0,0.0,2.0,522.9836209299057
503,5.0,0.0,3.0,337.74087542183554
504,5.0,0.0,4.0,0.0
505,5.0,0.0,5.0,162.6112870232396
506,5.0,0.0,6.0,0.0
507,5.0,0.0,7.0,0.0
508,5.0,0.0,8.0,700.0
509,5.0,0.0,9.0,0.0
510,5.0,1.0,0.0,521.5895605346527
511,5.0,1.0,1.0,0.0
512,5.0,1.0,2.0,543.4672851950764
513,5.0,1.0,3.0,298.4538575970763
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,233.3926648194111
516,5.0,1.0,6.0,0.0
517,5.0,1.0,7.0,0.0
518,5.0,1.0,8.0,700.0
519,5.0,1.0,9.0,0.0
520,5.0,2.0,0.0,535.7783141887453
521,5.0,2.0,1.0,0.0
522,5.0,2.0,2.0,538.8722034119565
523,5.0,2.0,3.0,302.4888988026977
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,218.5362113519624
526,5.0,2.0,6.0,0.0
527,5.0,2.0,7.0,0.0
528,5.0,2.0,8.0,680.9878813059307
529,5.0,2.0,9.0,0.0
530,5.0,3.0,0.0,508.97733506434867
531,5.0,3.0,1.0,0.0
532,5.0,3.0,2.0,534.961907198822
533,5.0,3.0,3.0,348.72691411707723
534,5.0,3.0,4.0,0.0
535,5.0,3.0,5.0,200.4071683707101
536,5.0,3.0,6.0,0.0
537,5.0,3.0,7.0,0.0
538,5.0,3.0,8.0,700.0
539,5.0,3.0,9.0,0.0
540,5.0,4.0,0.0,544.8170757757968
541,5.0,4.0,1.0,0.0
542,5.0,4.0,2.0,563.6936051742234
543,5.0,4.0,3.0,346.03409902572025
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,294.14095411243625
546,5.0,4.0,6.0,0.0
547,5.0,4.0,7.0,0.0
548,5.0,4.0,8.0,700.0
549,5.0,4.0,9.0,0.0
550,5.0,5.0,0.0,526.5293488438558
551,5.0,5.0,1.0,0.0
552,5.0,5.0,2.0,548.0176095226776
553,5.0,5.0,3.0,316.21661859654694
554,5.0,5.0,4.0,0.0
555,5.0,5.0,5.0,246.31198426181965
556,5.0,5.0,6.0,0.0
557,5.0,5.0,7.0,0.0
558,5.0,5.0,8.0,700.0
559,5.0,5.0,9.0,0.0
560,5.0,6.0,0.0,539.8247365271343
561,5.0,6.0,1.0,0.0
562,5.0,6.0,2.0,556.3186991160727
563,5.0,6.0,3.0,252.71412775626743
564,5.0,6.0,4.0,0.0
565,5.0,6.0,5.0,280.04388776671465
566,5.0,6.0,6.0,0.0
567,5.0,6.0,7.0,0.0
568,5.0,6.0,8.0,699.6193900818994
569,5.0,6.0,9.0,0.0
570,5.0,7.0,0.0,544.8696267152561
571,5.0,7.0,1.0,0.0
572,5.0,7.0,2.0,561.354257818287
573,5.0,7.0,3.0,272.86381309504435
574,5.0,7.0,4.0,0.0
575,5.0,7.0,5.0,294.27839368097284
576,5.0,7.0,6.0,0.0
577,5.0,7.0,7.0,0.0
578,5.0,7.0,8.0,700.0
579,5.0,7.0,9.0,0.0
580,5.0,8.0,0.0,539.4043290114578
581,5.0,8.0,1.0,0.0
582,5.0,8.0,2.0,556.9534741795032
583,5.0,8.0,3.0,272.6781017094338
584,5.0,8.0,4.0,0.0
585,5.0,8.0,5.0,279.9846785532021
586,5.0,8.0,6.0,0.0
587,5.0,8.0,7.0,0.0
588,5.0,8.0,8.0,700.0
589,5.0,8.0,9.0,0.0
590,5.0,9.0,0.0,538.5635139801038
591,5.0,9.0,1.0,0.0
592,5.0,9.0,2.0,516.0994943420976
593,5.0,9.0,3.0,299.84216209764736
594,5.0,9.0,4.0,0.0
595,5.0,9.0,5.0,145.54621991884088
596,5.0,9.0,6.0,0.0
597,5.0,9.0,7.0,0.0
598,5.0,9.0,8.0,651.6184926886068
599,5.0,9.0,9.0,0.0
600,6.0,0.0,0.0,533.6237256709012
601,6.0,0.0,1.0,0.0
602,6.0,0.0,2.0,552.4547984539382
603,6.0,0.0,3.0,277.27445850330275
604,6.0,0.0,4.0,0.0
605,6.0,0.0,5.0,264.86632601421417
606,6.0,0.0,6.0,0.0
607,6.0,0.0,7.0,0.0
608,6.0,0.0,8.0,700.0
609,6.0,0.0,9.0,0.0
610,6.0,1.0,0.0,534.622193520634
611,6.0,1.0,1.0,0.0
612,6.0,1.0,2.0,553.4103116604624
613,6.0,1.0,3.0,281.96367098997644
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,267.47767781640266
616,6.0,1.0,6.0,0.0
617,6.0,1.0,7.0,0.0
618,6.0,1.0,8.0,700.0
619,6.0,1.0,9.0,0.0
620,6.0,2.0,0.0,542.1895288028167
621,6.0,2.0,1.0,0.0
622,6.0,2.0,2.0,562.6793707459357
623,6.0,2.0,3.0,379.787143360492
624,6.0,2.0,4.0,0.0
625,6.0,2.0,5.0,287.2689756856236
626,6.0,2.0,6.0,0.0
627,6.0,2.0,7.0,0.0
628,6.0,2.0,8.0,700.0
629,6.0,2.0,9.0,0.0
630,6.0,3.0,0.0,533.8864803681994
631,6.0,3.0,1.0,0.0
632,6.0,3.0,2.0,553.1209462541184
633,6.0,3.0,3.0,291.2492402705186
634,6.0,3.0,4.0,0.0
635,6.0,3.0,5.0,265.55352385689525
636,6.0,3.0,6.0,0.0
637,6.0,3.0,7.0,0.0
638,6.0,3.0,8.0,700.0
639,6.0,3.0,9.0,0.0
640,6.0,4.0,0.0,492.05593255835674
641,6.0,4.0,1.0,0.0
642,6.0,4.0,2.0,521.288270805098
643,6.0,4.0,3.0,346.6731215627068
644,6.0,4.0,4.0,0.0
645,6.0,4.0,5.0,156.15162730203585
646,6.0,4.0,6.0,0.0
647,6.0,4.0,7.0,0.0
648,6.0,4.0,8.0,700.0
649,6.0,4.0,9.0,0.0
650,6.0,5.0,0.0,541.7165703476801
651,6.0,5.0,1.0,0.0
652,6.0,5.0,2.0,559.3779645237864
653,6.0,5.0,3.0,290.04211626404833
654,6.0,5.0,4.0,0.0
655,6.0,5.0,5.0,286.0320195687975
656,6.0,5.0,6.0,0.0
657,6.0,5.0,7.0,0.0
658,6.0,5.0,8.0,700.0
659,6.0,5.0,9.0,0.0
660,6.0,6.0,0.0,507.0329503043431
661,6.0,6.0,1.0,0.0
662,6.0,6.0,2.0,533.8623235959548
663,6.0,6.0,3.0,362.9802629627094
664,6.0,6.0,4.0,0.0
665,6.0,6.0,5.0,195.32190433486912
666,6.0,6.0,6.0,0.0
667,6.0,6.0,7.0,0.0
668,6.0,6.0,8.0,700.0
669,6.0,6.0,9.0,0.0
670,6.0,7.0,0.0,536.4614764017201
671,6.0,7.0,1.0,0.0
672,6.0,7.0,2.0,556.0438444904565
673,6.0,7.0,3.0,317.4345456416488
674,6.0,7.0,4.0,0.0
675,6.0,7.0,5.0,272.28806271517215
676,6.0,7.0,6.0,0.0
677,6.0,7.0,7.0,0.0
678,6.0,7.0,8.0,700.0
679,6.0,7.0,9.0,0.0
680,6.0,8.0,0.0,543.8186079260644
681,6.0,8.0,1.0,0.0
682,6.0,8.0,2.0,561.1558966180952
683,6.0,8.0,3.0,292.7349313554056
684,6.0,8.0,4.0,0.0
685,6.0,8.0,5.0,291.5296023102477
686,6.0,8.0,6.0,0.0
687,6.0,8.0,7.0,0.0
688,6.0,8.0,8.0,700.0
689,6.0,8.0,9.0,0.0
690,6.0,9.0,0.0,539.1941252536192
691,6.0,9.0,1.0,0.0
692,6.0,9.0,2.0,556.9943077917349
693,6.0,9.0,3.0,289.0501588491657
694,6.0,9.0,4.0,0.0
695,6.0,9.0,5.0,278.39461294427963
696,6.0,9.0,6.0,0.0
697,6.0,9.0,7.0,0.0
698,6.0,9.0,8.0,699.6193900818994
699,6.0,9.0,9.0,0.0
700,7.0,0.0,0.0,544.6594229574177
701,7.0,0.0,1.0,0.0
702,7.0,0.0,2.0,561.1278049237961
703,7.0,0.0,3.0,271.09955493174147
704,7.0,0.0,4.0,0.0
705,7.0,0.0,5.0,293.7286354068278
