,round,tube,tox,amount
0,0.0,0.0,0.0,282.759834463092
1,0.0,0.0,1.0,130.82892282098868
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,563.8900138002982
4,0.0,0.0,4.0,467.8822524475976
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,632.0045895527043
7,0.0,0.0,7.0,446.5379992371626
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,272.07718346735624
11,0.0,1.0,1.0,116.25636611004376
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,560.4051731744329
14,0.0,1.0,4.0,461.9393133639937
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,630.2636947417132
17,0.0,1.0,7.0,439.3305556159109
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,277.3211101383415
21,0.0,2.0,1.0,123.4097795119678
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,562.1158205324164
24,0.0,2.0,4.0,464.8565982942039
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,631.1182695784627
27,0.0,2.0,7.0,446.00826916234126
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
