,round,tube,tox,amount
113,1.0,1.0,3.0,528.8339377246377
114,1.0,1.0,4.0,496.9955572291822
115,1.0,1.0,5.0,627.0970508949696
116,1.0,1.0,6.0,676.301050140651
117,1.0,1.0,7.0,700.0
118,1.0,1.0,8.0,171.36652606051982
119,1.0,1.0,9.0,0.0
120,1.0,2.0,0.0,652.3075918341384
121,1.0,2.0,1.0,553.7430913671826
122,1.0,2.0,2.0,596.0880568277319
123,1.0,2.0,3.0,432.8345429575552
124,1.0,2.0,4.0,494.27395933001054
125,1.0,2.0,5.0,579.3917479334419
126,1.0,2.0,6.0,669.9315605057931
127,1.0,2.0,7.0,700.0
128,1.0,2.0,8.0,229.23587187661332
129,1.0,2.0,9.0,0.0
130,1.0,3.0,0.0,664.9082781489296
131,1.0,3.0,1.0,576.5027765762514
132,1.0,3.0,2.0,597.9984534075734
133,1.0,3.0,3.0,473.3463064892417
134,1.0,3.0,4.0,496.7177873684021
135,1.0,3.0,5.0,599.6663544105564
136,1.0,3.0,6.0,673.7236222624648
137,1.0,3.0,7.0,695.9269932235908
138,1.0,3.0,8.0,263.7856324604892
139,1.0,3.0,9.0,0.0
140,1.0,4.0,0.0,666.6142453175379
141,1.0,4.0,1.0,592.8516815808305
142,1.0,4.0,2.0,586.5371949740857
143,1.0,4.0,3.0,493.0685538862591
144,1.0,4.0,4.0,476.18927480936145
145,1.0,4.0,5.0,611.6159549404621
146,1.0,4.0,6.0,671.992808980206
147,1.0,4.0,7.0,700.0
148,1.0,4.0,8.0,265.0649282445576
149,1.0,4.0,9.0,0.0
150,1.0,5.0,0.0,662.8662890985971
151,1.0,5.0,1.0,554.808199019853
152,1.0,5.0,2.0,586.8343928706263
153,1.0,5.0,3.0,448.80265015927677
154,1.0,5.0,4.0,467.0474080231656
155,1.0,5.0,5.0,581.483682199558
156,1.0,5.0,6.0,660.1250244708626
157,1.0,5.0,7.0,695.9631115124181
158,1.0,5.0,8.0,218.53041249144002
159,1.0,5.0,9.0,0.0
160,1.0,6.0,0.0,664.7362635866492
161,1.0,6.0,1.0,663.5392480563476
162,1.0,6.0,2.0,587.0823200427046
163,1.0,6.0,3.0,592.1396386266136
164,1.0,6.0,4.0,468.7016548028094
165,1.0,6.0,5.0,669.6249387840538
166,1.0,6.0,6.0,663.7034414785604
167,1.0,6.0,7.0,700.0
168,1.0,6.0,8.0,324.8448522544611
169,1.0,6.0,9.0,0.0
170,1.0,7.0,0.0,665.7096426963608
171,1.0,7.0,1.0,700.0
172,1.0,7.0,2.0,585.8974660691722
173,1.0,7.0,3.0,636.2007346695924
174,1.0,7.0,4.0,486.2048789378309
175,1.0,7.0,5.0,699.8622706444692
176,1.0,7.0,6.0,670.1070787000581
177,1.0,7.0,7.0,700.0
178,1.0,7.0,8.0,463.286788283162
179,1.0,7.0,9.0,0.0
180,1.0,8.0,0.0,664.6235787854112
181,1.0,8.0,1.0,668.0867471939341
182,1.0,8.0,2.0,586.4938589775699
183,1.0,8.0,3.0,597.2748745488602
184,1.0,8.0,4.0,496.24852312793575
185,1.0,8.0,5.0,673.601588105002
186,1.0,8.0,6.0,671.2622199851587
187,1.0,8.0,7.0,694.8749557282013
188,1.0,8.0,8.0,373.9351322326685
189,1.0,8.0,9.0,0.0
190,1.0,9.0,0.0,665.7941849974065
191,1.0,9.0,1.0,700.0
192,1.0,9.0,2.0,603.2255257357776
193,1.0,9.0,3.0,636.3580306886514
194,1.0,9.0,4.0,498.6896275447719
195,1.0,9.0,5.0,699.8667286643721
196,1.0,9.0,6.0,670.0347267684292
197,1.0,9.0,7.0,700.0
198,1.0,9.0,8.0,323.42647259723617
199,1.0,9.0,9.0,0.0
200,2.0,0.0,0.0,668.5079928609334
201,2.0,0.0,1.0,555.673792038339
202,2.0,0.0,2.0,589.0704611309998
203,2.0,0.0,3.0,450.29810305539695
204,2.0,0.0,4.0,500.28969191100794
205,2.0,0.0,5.0,580.8669307073228
206,2.0,0.0,6.0,669.0772551063203
207,2.0,0.0,7.0,700.0
208,2.0,0.0,8.0,374.6654632612662
209,2.0,0.0,9.0,0.0
210,2.0,1.0,0.0,658.8526899822706
211,2.0,1.0,1.0,681.7163838751992
212,2.0,1.0,2.0,591.2862394544557
213,2.0,1.0,3.0,609.8695454447694
214,2.0,1.0,4.0,479.3792755803959
215,2.0,1.0,5.0,684.807664475763
216,2.0,1.0,6.0,670.0231348950647
217,2.0,1.0,7.0,700.0
218,2.0,1.0,8.0,271.5979246003115
219,2.0,1.0,9.0,0.0
220,2.0,2.0,0.0,657.357698897892
221,2.0,2.0,1.0,674.1543475084378
222,2.0,2.0,2.0,580.3065436976188
223,2.0,2.0,3.0,604.6511635202444
224,2.0,2.0,4.0,479.1596330148553
225,2.0,2.0,5.0,678.5927174536789
226,2.0,2.0,6.0,672.9295417310668
227,2.0,2.0,7.0,700.0
228,2.0,2.0,8.0,250.4411602070331
229,2.0,2.0,9.0,0.0
230,2.0,3.0,0.0,668.9222501360513
231,2.0,3.0,1.0,662.823806661643
232,2.0,3.0,2.0,583.1769938826001
233,2.0,3.0,3.0,591.9328676105895
234,2.0,3.0,4.0,474.63828615315833
235,2.0,3.0,5.0,669.2701540918259
236,2.0,3.0,6.0,678.7245926952485
237,2.0,3.0,7.0,700.0
238,2.0,3.0,8.0,360.8407591911908
239,2.0,3.0,9.0,0.0
240,2.0,4.0,0.0,664.9403077568568
241,2.0,4.0,1.0,563.4307515968427
242,2.0,4.0,2.0,576.9427986028313
243,2.0,4.0,3.0,450.1905262769452
244,2.0,4.0,4.0,461.2826846998567
245,2.0,4.0,5.0,587.3750829626288
246,2.0,4.0,6.0,670.4884169168539
247,2.0,4.0,7.0,700.0
248,2.0,4.0,8.0,382.6211862229113
249,2.0,4.0,9.0,0.0
250,2.0,5.0,0.0,666.6311537777462
251,2.0,5.0,1.0,671.2133310753583
252,2.0,5.0,2.0,583.9540870457455
253,2.0,5.0,3.0,599.0089240962136
254,2.0,5.0,4.0,465.36511985755175
255,2.0,5.0,5.0,676.1628644818794
256,2.0,5.0,6.0,671.5511693750464
257,2.0,5.0,7.0,700.0
258,2.0,5.0,8.0,314.1689666952394
259,2.0,5.0,9.0,0.0
260,2.0,6.0,0.0,666.2676218832553
261,2.0,6.0,1.0,681.88095576422
262,2.0,6.0,2.0,583.5935300110684
263,2.0,6.0,3.0,612.7502736729797
264,2.0,6.0,4.0,458.78394090543844
265,2.0,6.0,5.0,684.948582439839
266,2.0,6.0,6.0,671.2412378531629
267,2.0,6.0,7.0,700.0
268,2.0,6.0,8.0,345.9348468174674
269,2.0,6.0,9.0,0.0
270,2.0,7.0,0.0,665.8449103780328
271,2.0,7.0,1.0,700.0
272,2.0,7.0,2.0,577.8467045210797
273,2.0,7.0,3.0,636.4524083000871
274,2.0,7.0,4.0,478.2884294066303
275,2.0,7.0,5.0,699.8659288636312
276,2.0,7.0,6.0,672.0332208927398
277,2.0,7.0,7.0,700.0
278,2.0,7.0,8.0,490.11513780569396
279,2.0,7.0,9.0,0.0
280,2.0,8.0,0.0,660.1463973902618
281,2.0,8.0,1.0,688.5427432167501
282,2.0,8.0,2.0,576.5513805662288
283,2.0,8.0,3.0,625.3560253392303
284,2.0,8.0,4.0,488.75391185139165
285,2.0,8.0,5.0,690.4439629999526
286,2.0,8.0,6.0,673.0444499164956
287,2.0,8.0,7.0,700.0
288,2.0,8.0,8.0,400.50248681311916
289,2.0,8.0,9.0,0.0
290,2.0,9.0,0.0,668.9645212865735
291,2.0,9.0,1.0,700.0
292,2.0,9.0,2.0,579.0156906713747
293,2.0,9.0,3.0,642.2566314033702
294,2.0,9.0,4.0,479.5174346837778
295,2.0,9.0,5.0,699.8836216772137
296,2.0,9.0,6.0,673.5404972829482
297,2.0,9.0,7.0,700.0
298,2.0,9.0,8.0,369.3878355722527
299,2.0,9.0,9.0,0.0
300,3.0,0.0,0.0,668.195186347069
301,3.0,0.0,1.0,561.8178794517065
302,3.0,0.0,2.0,593.6622769675246
303,3.0,0.0,3.0,454.0665616424993
304,3.0,0.0,4.0,505.2581058593648
305,3.0,0.0,5.0,586.0580685025502
306,3.0,0.0,6.0,672.884595690125
307,3.0,0.0,7.0,700.0
308,3.0,0.0,8.0,406.675860640715
309,3.0,0.0,9.0,0.0
310,3.0,1.0,0.0,660.6454176950781
311,3.0,1.0,1.0,700.0
312,3.0,1.0,2.0,599.1074693084755
313,3.0,1.0,3.0,638.6073637611988
314,3.0,1.0,4.0,496.2854467264532
315,3.0,1.0,5.0,699.8762667954696
316,3.0,1.0,6.0,671.8683086067408
317,3.0,1.0,7.0,700.0
318,3.0,1.0,8.0,346.2011313877771
319,3.0,1.0,9.0,0.0
320,3.0,2.0,0.0,669.804225795196
321,3.0,2.0,1.0,571.2093178249164
322,3.0,2.0,2.0,591.9153289054107
323,3.0,2.0,3.0,476.65338672894086
324,3.0,2.0,4.0,505.43730733806694
325,3.0,2.0,5.0,593.8171881320765
326,3.0,2.0,6.0,677.9873716799234
327,3.0,2.0,7.0,700.0
328,3.0,2.0,8.0,260.74916973787845
329,3.0,2.0,9.0,0.0
330,3.0,3.0,0.0,670.3679234839123
331,3.0,3.0,1.0,692.4681224582823
332,3.0,3.0,2.0,570.7810126644757
333,3.0,3.0,3.0,634.6881108503368
334,3.0,3.0,4.0,480.06304874890844
335,3.0,3.0,5.0,693.6956729589934
336,3.0,3.0,6.0,680.8767592221187
337,3.0,3.0,7.0,700.0
338,3.0,3.0,8.0,398.4195759083327
339,3.0,3.0,9.0,0.0
340,3.0,4.0,0.0,664.7035893139323
341,3.0,4.0,1.0,558.0126984896425
342,3.0,4.0,2.0,582.4153031002186
343,3.0,4.0,3.0,442.4273814259146
344,3.0,4.0,4.0,475.03974218927385
345,3.0,4.0,5.0,582.9105913808328
346,3.0,4.0,6.0,669.9078115380839
347,3.0,4.0,7.0,700.0
348,3.0,4.0,8.0,424.5233356610189
349,3.0,4.0,9.0,0.0
350,3.0,5.0,0.0,666.013994980122
351,3.0,5.0,1.0,697.2356133444533
352,3.0,5.0,2.0,584.8441861993575
353,3.0,5.0,3.0,633.0308209420683
354,3.0,5.0,4.0,462.7586798880996
355,3.0,5.0,5.0,697.5954912414734
356,3.0,5.0,6.0,671.0250065588258
357,3.0,5.0,7.0,700.0
358,3.0,5.0,8.0,308.64894225653575
359,3.0,5.0,9.0,0.0
360,3.0,6.0,0.0,666.1999880424202
361,3.0,6.0,1.0,693.5344563687214
362,3.0,6.0,2.0,569.7483788223673
363,3.0,6.0,3.0,628.3746101426677
364,3.0,6.0,4.0,439.50848203283726
365,3.0,6.0,5.0,694.5474906280266
366,3.0,6.0,6.0,671.1835761746727
367,3.0,6.0,7.0,700.0
368,3.0,6.0,8.0,408.1285978816499
369,3.0,6.0,9.0,0.0
370,3.0,7.0,0.0,666.88478068088
371,3.0,7.0,1.0,700.0
372,3.0,7.0,2.0,572.9829854139307
373,3.0,7.0,3.0,638.3871493345155
374,3.0,7.0,4.0,476.0112683228346
375,3.0,7.0,5.0,699.8776186360682
376,3.0,7.0,6.0,674.568369079774
377,3.0,7.0,7.0,700.0
378,3.0,7.0,8.0,516.9046039658018
379,3.0,7.0,9.0,0.0
380,3.0,8.0,0.0,652.0821834650351
381,3.0,8.0,1.0,575.9317819319923
382,3.0,8.0,2.0,586.286861710227
383,3.0,8.0,3.0,471.50618810800034
384,3.0,8.0,4.0,499.32677256650584
385,3.0,8.0,5.0,597.6810080448995
386,3.0,8.0,6.0,672.3630213821474
387,3.0,8.0,7.0,700.0
388,3.0,8.0,8.0,347.98475565869273
389,3.0,8.0,9.0,0.0
390,3.0,9.0,0.0,668.2881828782174
391,3.0,9.0,1.0,700.0
392,3.0,9.0,2.0,588.4428400755792
393,3.0,9.0,3.0,640.9982632508983
394,3.0,9.0,4.0,497.12920237157493
395,3.0,9.0,5.0,699.8810855110952
396,3.0,9.0,6.0,672.9638804980489
397,3.0,9.0,7.0,700.0
398,3.0,9.0,8.0,477.9503470361145
399,3.0,9.0,9.0,0.0
400,4.0,0.0,0.0,665.3038396513482
401,4.0,0.0,1.0,574.8116339246885
402,4.0,0.0,2.0,590.5814008687402
403,4.0,0.0,3.0,466.24861791298815
404,4.0,0.0,4.0,499.96589963723227
405,4.0,0.0,5.0,596.750375246206
406,4.0,0.0,6.0,670.4195589346815
407,4.0,0.0,7.0,700.0
408,4.0,0.0,8.0,472.8201924021936
409,4.0,0.0,9.0,0.0
410,4.0,1.0,0.0,659.857284638448
411,4.0,1.0,1.0,700.0
412,4.0,1.0,2.0,578.4998750151279
413,4.0,1.0,3.0,642.146524190031
414,4.0,1.0,4.0,475.41992585243116
415,4.0,1.0,5.0,699.8833997626792
416,4.0,1.0,6.0,673.4900433142687
417,4.0,1.0,7.0,700.0
418,4.0,1.0,8.0,371.0960341531832
419,4.0,1.0,9.0,0.0
420,4.0,2.0,0.0,658.0886320872822
421,4.0,2.0,1.0,664.6898945308536
422,4.0,2.0,2.0,586.9499385684308
423,4.0,2.0,3.0,584.8599030193418
424,4.0,2.0,4.0,480.22981542745134
425,4.0,2.0,5.0,670.7799916181815
426,4.0,2.0,6.0,669.5016214522572
427,4.0,2.0,7.0,700.0
428,4.0,2.0,8.0,294.5926244436946
429,4.0,2.0,9.0,0.0
430,4.0,3.0,0.0,674.2822320222713
431,4.0,3.0,1.0,647.1957883549276
432,4.0,3.0,2.0,591.6447034778188
433,4.0,3.0,3.0,580.7835419111211
434,4.0,3.0,4.0,515.8275513339515
435,4.0,3.0,5.0,656.4167666974434
436,4.0,3.0,6.0,683.0379853297445
437,4.0,3.0,7.0,700.0
438,4.0,3.0,8.0,408.3050854545568
439,4.0,3.0,9.0,0.0
440,4.0,4.0,0.0,665.7603680769885
441,4.0,4.0,1.0,563.0200643567887
442,4.0,4.0,2.0,583.0587412258429
443,4.0,4.0,3.0,451.1612373914094
444,4.0,4.0,4.0,476.056883126481
445,4.0,4.0,5.0,587.0391958944787
446,4.0,4.0,6.0,670.8087752644884
447,4.0,4.0,7.0,700.0
448,4.0,4.0,8.0,428.68053270892204
449,4.0,4.0,9.0,0.0
450,4.0,5.0,0.0,669.573225854094
451,4.0,5.0,1.0,700.0
452,4.0,5.0,2.0,594.788907911123
453,4.0,5.0,3.0,643.3891627405982
454,4.0,5.0,4.0,495.9650894252043
455,4.0,5.0,5.0,699.8859042267212
456,4.0,5.0,6.0,674.059452389357
457,4.0,5.0,7.0,700.0
458,4.0,5.0,8.0,446.530091104495
459,4.0,5.0,9.0,0.0
460,4.0,6.0,0.0,666.5973368573287
461,4.0,6.0,1.0,699.1294353018459
462,4.0,6.0,2.0,576.6726382133553
463,4.0,6.0,3.0,636.675739777046
464,4.0,6.0,4.0,447.94498666842514
465,4.0,6.0,5.0,699.1576480034522
466,4.0,6.0,6.0,671.5223385358012
467,4.0,6.0,7.0,700.0
468,4.0,6.0,8.0,385.9863633269629
469,4.0,6.0,9.0,0.0
470,4.0,7.0,0.0,668.2543659578005
471,4.0,7.0,1.0,700.0
472,4.0,7.0,2.0,585.1880724873135
473,4.0,7.0,3.0,640.9353448432738
474,4.0,7.0,4.0,490.7296844980517
475,4.0,7.0,5.0,699.8872385648115
476,4.0,7.0,6.0,677.4767187928264
477,4.0,7.0,7.0,700.0
478,4.0,7.0,8.0,498.81368051115953
479,4.0,7.0,9.0,0.0
480,4.0,8.0,0.0,653.3100160470298
481,4.0,8.0,1.0,555.2210664586436
482,4.0,8.0,2.0,578.3698941092844
483,4.0,8.0,3.0,449.4606153218838
484,4.0,8.0,4.0,496.44413804849745
485,4.0,8.0,5.0,580.632861875273
486,4.0,8.0,6.0,674.8595081784044
487,4.0,8.0,7.0,700.0
488,4.0,8.0,8.0,383.24869775402465
489,4.0,8.0,9.0,0.0
490,4.0,9.0,0.0,666.8932349109846
491,4.0,9.0,1.0,700.0
492,4.0,9.0,2.0,586.6668505274182
493,4.0,9.0,3.0,638.4028789364219
494,4.0,9.0,4.0,496.3468166128995
495,4.0,9.0,5.0,699.8758546684755
496,4.0,9.0,6.0,671.7746083791943
497,4.0,9.0,7.0,700.0
498,4.0,9.0,8.0,499.6514588650174
499,4.0,9.0,9.0,0.0
500,5.0,0.0,0.0,669.4464124025272
501,5.0,0.0,1.0,563.7306622832782
502,5.0,0.0,2.0,585.9983725947802
503,5.0,0.0,3.0,458.97974540968676
504,5.0,0.0,4.0,502.6461958299754
505,5.0,0.0,5.0,587.6383480826944
506,5.0,0.0,6.0,673.951336742188
507,5.0,0.0,7.0,700.0
508,5.0,0.0,8.0,469.67344392123965
509,5.0,0.0,9.0,0.0
510,5.0,1.0,0.0,668.3492964136191
511,5.0,1.0,1.0,700.0
512,5.0,1.0,2.0,590.2241846849865
513,5.0,1.0,3.0,647.7305328666318
514,5.0,1.0,4.0,505.9921528982397
515,5.0,1.0,5.0,699.8946539998328
516,5.0,1.0,6.0,676.0487802972582
517,5.0,1.0,7.0,700.0
518,5.0,1.0,8.0,438.4388496000938
519,5.0,1.0,9.0,0.0
520,5.0,2.0,0.0,663.3763299819309
521,5.0,2.0,1.0,565.5766756035664
522,5.0,2.0,2.0,593.1544686812144
523,5.0,2.0,3.0,454.7896256133269
524,5.0,2.0,4.0,499.3717623779773
525,5.0,2.0,5.0,589.1468494724036
526,5.0,2.0,6.0,671.6682533792724
527,5.0,2.0,7.0,700.0
528,5.0,2.0,8.0,249.5430898306554
529,5.0,2.0,9.0,0.0
530,5.0,3.0,0.0,670.494736935479
531,5.0,3.0,1.0,673.0100320320854
532,5.0,3.0,2.0,583.8474225723509
533,5.0,3.0,3.0,608.6256655444664
534,5.0,3.0,4.0,492.3092790327493
535,5.0,3.0,5.0,677.6688024842501
536,5.0,3.0,6.0,681.3071286264685
537,5.0,3.0,7.0,700.0
538,5.0,3.0,8.0,374.1710644354448
539,5.0,3.0,9.0,0.0
540,5.0,4.0,0.0,668.7531655339627
541,5.0,4.0,1.0,558.7583987182171
542,5.0,4.0,2.0,576.3852054248774
543,5.0,4.0,3.0,450.9697044947546
544,5.0,4.0,4.0,474.12124642281947
545,5.0,4.0,5.0,583.5400210467461
546,5.0,4.0,6.0,673.3603045376668
547,5.0,4.0,7.0,700.0
548,5.0,4.0,8.0,442.1664827602313
549,5.0,4.0,9.0,0.0
550,5.0,5.0,0.0,668.3811794093667
551,5.0,5.0,1.0,700.0
552,5.0,5.0,2.0,584.0122760484254
553,5.0,5.0,3.0,641.1712888718632
554,5.0,5.0,4.0,480.37404529655066
555,5.0,5.0,5.0,699.8814342339364
556,5.0,5.0,6.0,673.0431653059723
557,5.0,5.0,7.0,700.0
558,5.0,5.0,8.0,446.55296090946354
559,5.0,5.0,9.0,0.0
560,5.0,6.0,0.0,667.501939478505
561,5.0,6.0,1.0,700.0
562,5.0,6.0,2.0,582.7284770275825
563,5.0,6.0,3.0,639.5354102736485
564,5.0,6.0,4.0,451.3487304410659
565,5.0,6.0,5.0,699.8781372179828
566,5.0,6.0,6.0,672.2935634856037
567,5.0,6.0,7.0,700.0
568,5.0,6.0,8.0,448.074094321736
569,5.0,6.0,9.0,0.0
570,5.0,7.0,0.0,667.375126026938
571,5.0,7.0,1.0,700.0
572,5.0,7.0,2.0,589.8698503705668
573,5.0,7.0,3.0,639.2994662450595
574,5.0,7.0,4.0,489.7103162994334
575,5.0,7.0,5.0,699.8869528365722
576,5.0,7.0,6.0,677.4150044242708
577,5.0,7.0,7.0,700.0
578,5.0,7.0,8.0,450.7477215925958
579,5.0,7.0,9.0,0.0
580,5.0,8.0,0.0,645.3143984371864
581,5.0,8.0,1.0,559.4837988029667
582,5.0,8.0,2.0,583.9208799746472
583,5.0,8.0,3.0,449.71650832175385
584,5.0,8.0,4.0,491.28600373073095
585,5.0,8.0,5.0,584.1330421927074
586,5.0,8.0,6.0,672.3368097444708
587,5.0,8.0,7.0,700.0
588,5.0,8.0,8.0,361.18594425726116
589,5.0,8.0,9.0,0.0
590,5.0,9.0,0.0,668.8799789855294
591,5.0,9.0,1.0,700.0
592,5.0,9.0,2.0,581.853390697728
593,5.0,9.0,3.0,642.0993353843131
594,5.0,9.0,4.0,494.9886737277649
595,5.0,9.0,5.0,699.8833046564499
596,5.0,9.0,6.0,673.4684201848354
597,5.0,9.0,7.0,700.0
598,5.0,9.0,8.0,530.8301044670687
599,5.0,9.0,9.0,0.0
600,6.0,0.0,0.0,665.286931191139
601,6.0,0.0,1.0,652.0969827204725
602,6.0,0.0,2.0,581.2263293481367
603,6.0,0.0,3.0,570.6714061693839
604,6.0,0.0,4.0,489.302121466729
605,6.0,0.0,5.0,660.4114033379894
606,6.0,0.0,6.0,670.4051435150594
607,6.0,0.0,7.0,700.0
608,6.0,0.0,8.0,538.5248167465508
609,6.0,0.0,9.0,0.0
610,6.0,1.0,0.0,665.9880053960285
611,6.0,1.0,1.0,700.0
612,6.0,1.0,2.0,594.4491471728704
613,6.0,1.0,3.0,643.247596323445
614,6.0,1.0,4.0,514.925593069196
615,6.0,1.0,5.0,699.8856189080336
616,6.0,1.0,6.0,673.9945830010556
617,6.0,1.0,7.0,700.0
618,6.0,1.0,8.0,462.6220138014373
619,6.0,1.0,9.0,0.0
620,6.0,2.0,0.0,661.840646588715
621,6.0,2.0,1.0,556.3230383528928
622,6.0,2.0,2.0,587.1687223011663
623,6.0,2.0,3.0,443.71435764104456
624,6.0,2.0,4.0,498.57753104295256
625,6.0,2.0,5.0,581.5291569235741
626,6.0,2.0,6.0,673.3267222166584
627,6.0,2.0,7.0,700.0
628,6.0,2.0,8.0,366.6882040361372
629,6.0,2.0,9.0,0.0
630,6.0,3.0,0.0,668.2966371083224
631,6.0,3.0,1.0,695.9736511940423
632,6.0,3.0,2.0,584.7082112565248
633,6.0,3.0,3.0,635.5722210151708
634,6.0,3.0,4.0,484.78519611330404
635,6.0,3.0,5.0,696.5771094136999
636,6.0,3.0,6.0,680.0380565670973
637,6.0,3.0,7.0,700.0
638,6.0,3.0,8.0,441.3057580332651
639,6.0,3.0,9.0,0.0
640,6.0,4.0,0.0,666.1999880424195
641,6.0,4.0,1.0,561.3477955719695
642,6.0,4.0,2.0,575.4213601390468
643,6.0,4.0,3.0,449.7190383824013
644,6.0,4.0,4.0,466.0743953706123
645,6.0,4.0,5.0,585.6633717278162
646,6.0,4.0,6.0,671.1835761746729
647,6.0,4.0,7.0,700.0
648,6.0,4.0,8.0,456.8231996897765
649,6.0,4.0,9.0,0.0
650,6.0,5.0,0.0,670.0297542797337
651,6.0,5.0,1.0,700.0
652,6.0,5.0,2.0,598.2962972269405
653,6.0,5.0,3.0,644.238561243518
654,6.0,5.0,4.0,498.1117070306663
655,6.0,5.0,5.0,699.8876161388519
656,6.0,5.0,6.0,674.4486687191636
657,6.0,5.0,7.0,700.0
658,6.0,5.0,8.0,436.0589545367591
659,6.0,5.0,9.0,0.0
660,6.0,6.0,0.0,666.3268014939858
661,6.0,6.0,1.0,700.0
