,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7731919207607864,40.0,922.0,67424.0,23.04997695002305,0.34100155530969056,0.7581703236147186
1,0.0,1.0,0.20687167499321607,40.0,921.0,36378.0,23.024976975023023,0.2905870868641771,0.4937994467132062
2,0.0,2.0,0.25891109283673264,40.0,712.0,32218.0,17.7999822000178,0.35980828026599243,0.4862603310161978
3,0.0,3.0,0.9300512977013254,40.0,987.0,67751.0,24.674975325024675,0.4593274759331173,0.9973898700022308
4,0.0,4.0,0.7142974119082559,40.0,660.0,82361.0,16.499983500016498,0.2488157890059134,0.9997799589712271
5,0.0,5.0,1.0760523784267262,40.0,267.0,13196.0,6.6749933250066755,0.5631450919041754,0.49554323697379454
6,0.0,6.0,0.4350837309311087,40.0,710.0,36754.0,17.74998225001775,0.46462150316107687,0.7255079921480383
7,0.0,7.0,0.8087674515016083,40.0,77.0,3913.0,1.924998075001925,0.33569807932835627,0.27484990225393624
8,0.0,8.0,0.32884052374587935,40.0,705.0,28087.0,17.624982375017627,0.3032999101135314,0.48698986550429957
9,0.0,9.0,0.3339450236895655,40.0,1426.0,62420.0,35.64996435003566,0.3307744866942689,0.8526678641230135
10,0.0,10.0,0.6908634384143186,40.0,490.0,38076.0,12.24998775001225,0.2911391134177951,0.45113082355613354
11,0.0,11.0,0.5848240357478078,40.0,619.0,61128.0,15.474984525015476,0.27002355402949785,0.9424151863714352
12,0.0,12.0,0.4262069600393584,40.0,790.0,57861.0,19.749980250019753,0.28790395784365674,0.4999999216671095
13,0.0,13.0,0.8311061999312439,40.0,1012.0,67513.0,25.2999747000253,0.4454306965460416,0.8188277871567768
14,0.0,14.0,0.9007269024596525,40.0,194.0,24465.0,4.84999515000485,0.2736396932406361,0.3928890081799411
15,0.0,15.0,0.21252831710346742,40.0,396.0,55249.0,9.8999901000099,0.15472517999280977,0.4999999574751435
16,0.0,16.0,0.19053712707011006,40.0,328.0,49496.0,8.199991800008199,0.15059536794397488,0.4380214494467505
17,0.0,17.0,0.9762050380598306,40.0,558.0,73150.0,13.949986050013951,0.25012587418094334,0.9997335227020783
18,0.0,18.0,0.46221165080112947,40.0,650.0,51338.0,16.24998375001625,0.35535463868380257,0.4982540715698117
19,0.0,19.0,1.2778191989660599,40.0,518.0,33781.0,12.94998705001295,0.529785823073591,0.9414268031123948
20,0.0,20.0,0.927665463606937,40.0,390.0,29908.0,9.74999025000975,0.4315963098948099,0.4970054757928982
21,1.0,0.0,0.4160170405123209,28.0,740.0,58140.0,23.449975637991297,0.290309916232818,0.4984294482736802
