,round,tube,tox,amount
48,0.0,4.0,8.0,640.4294882070782
49,0.0,4.0,9.0,524.1971981745442
50,0.0,5.0,0.0,367.39738292193084
51,0.0,5.0,1.0,470.05256713956146
52,0.0,5.0,2.0,494.87200737347996
53,0.0,5.0,3.0,330.07993553405515
54,0.0,5.0,4.0,388.63652590196955
55,0.0,5.0,5.0,530.7441292229495
56,0.0,5.0,6.0,700.0
57,0.0,5.0,7.0,700.0
58,0.0,5.0,8.0,0.0
59,0.0,5.0,9.0,0.0
60,0.0,6.0,0.0,51.52669171434965
61,0.0,6.0,1.0,591.3379826129122
62,0.0,6.0,2.0,692.3395780665398
63,0.0,6.0,3.0,418.18986717608703
64,0.0,6.0,4.0,476.06048776504485
65,0.0,6.0,5.0,688.2383083757078
66,0.0,6.0,6.0,525.4769407508444
67,0.0,6.0,7.0,489.46914498100176
68,0.0,6.0,8.0,676.9356874247679
69,0.0,6.0,9.0,503.96014863521276
70,0.0,7.0,0.0,0.0
71,0.0,7.0,1.0,683.6157741234574
72,0.0,7.0,2.0,700.0
73,0.0,7.0,3.0,522.3220413068669
74,0.0,7.0,4.0,537.154493315798
75,0.0,7.0,5.0,699.3061520885192
76,0.0,7.0,6.0,584.4438403808535
77,0.0,7.0,7.0,659.4150278418919
78,0.0,7.0,8.0,650.502432187059
79,0.0,7.0,9.0,356.28854854649165
80,0.0,8.0,0.0,290.6051568042959
81,0.0,8.0,1.0,608.9357296995651
82,0.0,8.0,2.0,225.2128054542928
83,0.0,8.0,3.0,544.2701123535173
84,0.0,8.0,4.0,603.4014335602204
85,0.0,8.0,5.0,624.1768674943025
86,0.0,8.0,6.0,387.0203513911629
87,0.0,8.0,7.0,407.02457402801804
88,0.0,8.0,8.0,624.7317198231783
89,0.0,8.0,9.0,391.5079822719015
90,0.0,9.0,0.0,73.10325294432376
91,0.0,9.0,1.0,0.0
92,0.0,9.0,2.0,383.74803311506014
93,0.0,9.0,3.0,239.4347370292061
94,0.0,9.0,4.0,0.0
95,0.0,9.0,5.0,446.37421557992553
96,0.0,9.0,6.0,148.101171598056
97,0.0,9.0,7.0,218.6170207427459
98,0.0,9.0,8.0,583.4779533690536
99,0.0,9.0,9.0,700.0
100,0.0,10.0,0.0,474.05916456359245
101,0.0,10.0,1.0,443.5406544772563
102,0.0,10.0,2.0,695.8329604077944
103,0.0,10.0,3.0,249.75952355206502
104,0.0,10.0,4.0,466.8224473173102
105,0.0,10.0,5.0,570.6843873706746
106,0.0,10.0,6.0,523.0262099475665
107,0.0,10.0,7.0,475.2485015390189
108,0.0,10.0,8.0,553.1455948260693
109,0.0,10.0,9.0,447.6518159591421
110,0.0,11.0,0.0,619.8892383741394
111,0.0,11.0,1.0,647.4329202895505
112,0.0,11.0,2.0,572.4931193423542
113,0.0,11.0,3.0,563.570818131937
114,0.0,11.0,4.0,389.26231610124097
115,0.0,11.0,5.0,663.9617272020877
116,0.0,11.0,6.0,607.9102991059231
117,0.0,11.0,7.0,659.2014524196812
118,0.0,11.0,8.0,0.0
119,0.0,11.0,9.0,0.0
120,0.0,12.0,0.0,311.93012585875
121,0.0,12.0,1.0,75.54623273815119
122,0.0,12.0,2.0,582.7284719024816
123,0.0,12.0,3.0,533.2664689470643
124,0.0,12.0,4.0,272.79328531907623
125,0.0,12.0,5.0,672.3698397178111
126,0.0,12.0,6.0,574.075082386399
127,0.0,12.0,7.0,485.8289132830749
128,0.0,12.0,8.0,0.0
129,0.0,12.0,9.0,0.0
130,0.0,13.0,0.0,171.31936282961004
131,0.0,13.0,1.0,0.0
132,0.0,13.0,2.0,401.3433549937505
133,0.0,13.0,3.0,497.48507986412113
134,0.0,13.0,4.0,95.05770362971549
135,0.0,13.0,5.0,482.0255670378258
136,0.0,13.0,6.0,100.04024169186843
137,0.0,13.0,7.0,303.746100626576
138,0.0,13.0,8.0,700.0
139,0.0,13.0,9.0,678.2173396367898
140,0.0,14.0,0.0,0.0
141,0.0,14.0,1.0,163.43585855637247
142,0.0,14.0,2.0,211.69114347930454
143,0.0,14.0,3.0,336.69481085159873
144,0.0,14.0,4.0,423.72210897602923
145,0.0,14.0,5.0,437.7678569279733
146,0.0,14.0,6.0,185.7665056862358
147,0.0,14.0,7.0,341.27923657965493
148,0.0,14.0,8.0,615.5935037412642
149,0.0,14.0,9.0,399.62958222697193
150,0.0,15.0,0.0,125.90456339800164
151,0.0,15.0,1.0,158.30871749536018
152,0.0,15.0,2.0,581.9858130676229
153,0.0,15.0,3.0,582.2583972586378
154,0.0,15.0,4.0,277.1422359120043
155,0.0,15.0,5.0,700.0
156,0.0,15.0,6.0,582.1041237245325
157,0.0,15.0,7.0,500.98411392945246
158,0.0,15.0,8.0,0.0
159,0.0,15.0,9.0,0.0
160,0.0,16.0,0.0,676.4424670848672
161,0.0,16.0,1.0,639.239745158812
162,0.0,16.0,2.0,0.0
163,0.0,16.0,3.0,384.52817966167163
164,0.0,16.0,4.0,404.7433664261725
165,0.0,16.0,5.0,684.3125035440763
166,0.0,16.0,6.0,0.0
167,0.0,16.0,7.0,0.0
168,0.0,16.0,8.0,594.629174571958
169,0.0,16.0,9.0,529.7317467733146
170,0.0,17.0,0.0,125.51861885242417
171,0.0,17.0,1.0,626.5039217291121
172,0.0,17.0,2.0,553.4448345891352
173,0.0,17.0,3.0,439.843195393705
174,0.0,17.0,4.0,450.379082237356
175,0.0,17.0,5.0,639.5710921999503
176,0.0,17.0,6.0,636.2845872616485
177,0.0,17.0,7.0,545.1105284899194
178,0.0,17.0,8.0,0.0
179,0.0,17.0,9.0,0.0
180,0.0,18.0,0.0,229.89856012769604
181,0.0,18.0,1.0,368.0008617700403
182,0.0,18.0,2.0,484.65012168696796
183,0.0,18.0,3.0,277.8348359362632
184,0.0,18.0,4.0,620.5092756702426
185,0.0,18.0,5.0,658.7353917618112
186,0.0,18.0,6.0,309.36098718729505
187,0.0,18.0,7.0,93.93597939794634
188,0.0,18.0,8.0,700.0
189,0.0,18.0,9.0,460.3901640018881
190,0.0,19.0,0.0,584.3858150372835
191,0.0,19.0,1.0,321.25459996276163
192,0.0,19.0,2.0,0.0
193,0.0,19.0,3.0,75.68993637768958
194,0.0,19.0,4.0,45.6184442930787
195,0.0,19.0,5.0,465.487493432697
196,0.0,19.0,6.0,0.0
197,0.0,19.0,7.0,0.0
198,0.0,19.0,8.0,91.82942753135306
199,0.0,19.0,9.0,469.6834305636077
200,0.0,20.0,0.0,193.14347472574454
201,0.0,20.0,1.0,533.8289817720495
202,0.0,20.0,2.0,688.9765564893632
203,0.0,20.0,3.0,181.24161097762462
204,0.0,20.0,4.0,411.06548104872223
205,0.0,20.0,5.0,681.86391997751
206,0.0,20.0,6.0,381.295004384099
207,0.0,20.0,7.0,182.36450591152678
208,0.0,20.0,8.0,425.7242730983788
209,0.0,20.0,9.0,661.6648993381475
210,1.0,0.0,0.0,347.9476107232569
211,1.0,0.0,1.0,27.23111911456099
212,1.0,0.0,2.0,538.8009411424946
213,1.0,0.0,3.0,512.2519309333225
214,1.0,0.0,4.0,292.79897044920466
215,1.0,0.0,5.0,657.0760481075067
216,1.0,0.0,6.0,586.1614258004387
217,1.0,0.0,7.0,478.7765722744175
218,1.0,0.0,8.0,0.0
219,1.0,0.0,9.0,0.0
220,1.0,1.0,0.0,341.07427853219735
221,1.0,1.0,1.0,29.715948814069144
222,1.0,1.0,2.0,523.0585951930702
223,1.0,1.0,3.0,559.5704006583807
224,1.0,1.0,4.0,291.28227363185766
225,1.0,1.0,5.0,679.9601953456879
226,1.0,1.0,6.0,576.0320312559625
227,1.0,1.0,7.0,461.0553253271929
228,1.0,1.0,8.0,0.0
229,1.0,1.0,9.0,0.0
230,1.0,2.0,0.0,342.3987795302777
231,1.0,2.0,1.0,4.220849179659777
232,1.0,2.0,2.0,422.0302337159977
233,1.0,2.0,3.0,516.5065030508493
234,1.0,2.0,4.0,359.4189100298159
235,1.0,2.0,5.0,672.8194009026608
236,1.0,2.0,6.0,504.9773617545464
237,1.0,2.0,7.0,374.43713367458156
238,1.0,2.0,8.0,283.5784855462038
239,1.0,2.0,9.0,0.0
240,1.0,3.0,0.0,353.40848131591844
241,1.0,3.0,1.0,244.83680331729553
242,1.0,3.0,2.0,494.8747370543835
243,1.0,3.0,3.0,523.1787503375206
244,1.0,3.0,4.0,323.52319032423657
245,1.0,3.0,5.0,684.8392127472051
246,1.0,3.0,6.0,565.2659540919834
247,1.0,3.0,7.0,425.2445924970425
248,1.0,3.0,8.0,0.0
249,1.0,3.0,9.0,0.0
250,1.0,4.0,0.0,380.5859813369258
251,1.0,4.0,1.0,86.60026063529529
252,1.0,4.0,2.0,519.5122565817803
253,1.0,4.0,3.0,532.6122786129258
254,1.0,4.0,4.0,287.5614764516312
255,1.0,4.0,5.0,676.4007218629664
256,1.0,4.0,6.0,601.7037519891978
257,1.0,4.0,7.0,480.6265778283504
258,1.0,4.0,8.0,0.0
259,1.0,4.0,9.0,0.0
260,1.0,5.0,0.0,322.88179514997745
261,1.0,5.0,1.0,15.85548714774425
262,1.0,5.0,2.0,552.5141945894838
263,1.0,5.0,3.0,560.2659423233118
264,1.0,5.0,4.0,254.5717720195688
265,1.0,5.0,5.0,681.5352233246279
266,1.0,5.0,6.0,611.3148110222859
267,1.0,5.0,7.0,495.7254371401145
268,1.0,5.0,8.0,0.0
269,1.0,5.0,9.0,0.0
270,1.0,6.0,0.0,375.80634051955144
271,1.0,6.0,1.0,85.30909751544532
272,1.0,6.0,2.0,536.8376056041576
273,1.0,6.0,3.0,556.7973143751642
274,1.0,6.0,4.0,297.9316291897236
275,1.0,6.0,5.0,693.7747305131
276,1.0,6.0,6.0,615.2987838014685
277,1.0,6.0,7.0,484.67264071049965
278,1.0,6.0,8.0,0.0
279,1.0,6.0,9.0,0.0
280,1.0,7.0,0.0,318.3508048673295
281,1.0,7.0,1.0,53.32613285567648
282,1.0,7.0,2.0,479.5876701101763
283,1.0,7.0,3.0,546.9352186657792
284,1.0,7.0,4.0,303.24590218864313
285,1.0,7.0,5.0,668.4147470406539
286,1.0,7.0,6.0,550.3430180129471
287,1.0,7.0,7.0,450.53757586627466
288,1.0,7.0,8.0,0.0
289,1.0,7.0,9.0,0.0
290,1.0,8.0,0.0,383.25507878970416
291,1.0,8.0,1.0,0.0
292,1.0,8.0,2.0,429.9889563552656
293,1.0,8.0,3.0,530.8992502082973
294,1.0,8.0,4.0,330.30656808357264
295,1.0,8.0,5.0,646.577183934538
296,1.0,8.0,6.0,492.902722973755
297,1.0,8.0,7.0,408.598945078552
298,1.0,8.0,8.0,118.21296021985627
299,1.0,8.0,9.0,0.0
300,1.0,9.0,0.0,195.8844144808634
301,1.0,9.0,1.0,43.57814544515568
302,1.0,9.0,2.0,397.76141203757635
303,1.0,9.0,3.0,499.30078495229776
304,1.0,9.0,4.0,306.0042393961743
305,1.0,9.0,5.0,619.9292009772298
306,1.0,9.0,6.0,450.21130598785527
307,1.0,9.0,7.0,403.69794126256016
308,1.0,9.0,8.0,102.29381429618975
309,1.0,9.0,9.0,0.0
310,1.0,10.0,0.0,353.23122445339885
311,1.0,10.0,1.0,45.445577226250066
312,1.0,10.0,2.0,528.8058441910604
313,1.0,10.0,3.0,528.4839358022249
314,1.0,10.0,4.0,300.49270338118066
315,1.0,10.0,5.0,656.3347430062042
316,1.0,10.0,6.0,539.9049725928079
317,1.0,10.0,7.0,451.2263829272122
318,1.0,10.0,8.0,23.35934385736191
319,1.0,10.0,9.0,0.0
320,1.0,11.0,0.0,350.46822626529564
321,1.0,11.0,1.0,0.0
322,1.0,11.0,2.0,471.41563513300935
323,1.0,11.0,3.0,535.0984425204056
324,1.0,11.0,4.0,290.7890112295346
325,1.0,11.0,5.0,632.5386408598098
326,1.0,11.0,6.0,523.5467087362681
327,1.0,11.0,7.0,470.91705503887255
328,1.0,11.0,8.0,69.840668948888
329,1.0,11.0,9.0,0.0
330,1.0,12.0,0.0,359.28955942186957
331,1.0,12.0,1.0,74.9096320057068
332,1.0,12.0,2.0,476.290541854636
333,1.0,12.0,3.0,557.6874357670026
334,1.0,12.0,4.0,292.46987962372197
335,1.0,12.0,5.0,655.7766968039988
336,1.0,12.0,6.0,555.7787126712104
337,1.0,12.0,7.0,486.71316616668497
338,1.0,12.0,8.0,0.0
339,1.0,12.0,9.0,0.0
340,1.0,13.0,0.0,407.73323901554596
341,1.0,13.0,1.0,145.96957002335446
342,1.0,13.0,2.0,462.66399763950466
343,1.0,13.0,3.0,531.5022909751509
344,1.0,13.0,4.0,309.7747230472542
345,1.0,13.0,5.0,662.0778133785075
346,1.0,13.0,6.0,558.1245927227552
347,1.0,13.0,7.0,459.7962777872062
348,1.0,13.0,8.0,0.0
349,1.0,13.0,9.0,0.0
350,1.0,14.0,0.0,277.75016037098834
351,1.0,14.0,1.0,0.0
352,1.0,14.0,2.0,543.3834667829617
353,1.0,14.0,3.0,517.2775141237137
354,1.0,14.0,4.0,229.7114477681846
355,1.0,14.0,5.0,639.4541673542302
356,1.0,14.0,6.0,511.10363085587267
357,1.0,14.0,7.0,453.09263075097
358,1.0,14.0,8.0,77.87513685885058
359,1.0,14.0,9.0,0.0
360,1.0,15.0,0.0,413.91923980084607
361,1.0,15.0,1.0,107.83123128468024
362,1.0,15.0,2.0,484.472127965631
363,1.0,15.0,3.0,556.2682257497114
364,1.0,15.0,4.0,296.36138615593694
365,1.0,15.0,5.0,661.6081930944559
366,1.0,15.0,6.0,579.2451129464507
367,1.0,15.0,7.0,497.24433080417157
368,1.0,15.0,8.0,0.0
369,1.0,15.0,9.0,0.0
370,1.0,16.0,0.0,383.86670917107716
371,1.0,16.0,1.0,92.83354978393908
372,1.0,16.0,2.0,522.2079520228893
373,1.0,16.0,3.0,551.9502922208868
374,1.0,16.0,4.0,319.2717037398125
375,1.0,16.0,5.0,671.9764739532636
376,1.0,16.0,6.0,589.9989989424384
377,1.0,16.0,7.0,486.5820849457569
378,1.0,16.0,8.0,0.0
379,1.0,16.0,9.0,0.0
380,1.0,17.0,0.0,287.61094953639196
381,1.0,17.0,1.0,15.326661283581172
382,1.0,17.0,2.0,576.1870743807087
383,1.0,17.0,3.0,496.32874230737434
384,1.0,17.0,4.0,343.13394527697795
385,1.0,17.0,5.0,676.4058338444894
386,1.0,17.0,6.0,528.8517448927057
387,1.0,17.0,7.0,381.01558973407595
388,1.0,17.0,8.0,73.12176707445263
389,1.0,17.0,9.0,0.0
390,1.0,18.0,0.0,401.70466181027456
391,1.0,18.0,1.0,140.4677941831936
392,1.0,18.0,2.0,520.6667935786252
393,1.0,18.0,3.0,578.2193880620368
394,1.0,18.0,4.0,285.81371993855646
395,1.0,18.0,5.0,687.3643571075047
396,1.0,18.0,6.0,615.8551903760078
397,1.0,18.0,7.0,512.474822724615
398,1.0,18.0,8.0,0.0
399,1.0,18.0,9.0,0.0
400,1.0,19.0,0.0,401.7158795743347
401,1.0,19.0,1.0,97.36298178119544
402,1.0,19.0,2.0,478.3304589839435
403,1.0,19.0,3.0,539.5657614445015
404,1.0,19.0,4.0,326.19473204653184
405,1.0,19.0,5.0,676.6266214689745
406,1.0,19.0,6.0,564.5021428729142
407,1.0,19.0,7.0,442.03251138637177
408,1.0,19.0,8.0,0.0
409,1.0,19.0,9.0,0.0
410,1.0,20.0,0.0,349.97896893979754
411,1.0,20.0,1.0,43.59481401273542
412,1.0,20.0,2.0,539.3784001342782
413,1.0,20.0,3.0,573.1956207874775
414,1.0,20.0,4.0,287.7489628518948
415,1.0,20.0,5.0,688.6565352876887
416,1.0,20.0,6.0,613.081559254253
417,1.0,20.0,7.0,492.96221254679443
418,1.0,20.0,8.0,0.0
419,1.0,20.0,9.0,0.0
420,2.0,0.0,0.0,409.53879254608626
421,2.0,0.0,1.0,146.03186485689977
422,2.0,0.0,2.0,510.7324495273432
423,2.0,0.0,3.0,578.929949778023
424,2.0,0.0,4.0,297.07505843874566
425,2.0,0.0,5.0,694.1664732816487
426,2.0,0.0,6.0,620.0057013229767
427,2.0,0.0,7.0,502.6768719864578
428,2.0,0.0,8.0,0.0
429,2.0,0.0,9.0,0.0
430,2.0,1.0,0.0,337.19592393592535
431,2.0,1.0,1.0,44.502349249324524
432,2.0,1.0,2.0,522.1691363544754
433,2.0,1.0,3.0,578.0252853495772
434,2.0,1.0,4.0,251.9834025462442
435,2.0,1.0,5.0,699.3845033247939
436,2.0,1.0,6.0,616.7262880551272
437,2.0,1.0,7.0,485.29741339969496
438,2.0,1.0,8.0,0.0
439,2.0,1.0,9.0,0.0
440,2.0,2.0,0.0,336.6223916241299
441,2.0,2.0,1.0,4.93997116078481
442,2.0,2.0,2.0,543.8030865454328
443,2.0,2.0,3.0,573.1652276128702
444,2.0,2.0,4.0,275.0106891343666
445,2.0,2.0,5.0,669.3816525392436
446,2.0,2.0,6.0,590.6845487997301
447,2.0,2.0,7.0,501.4432692046445
448,2.0,2.0,8.0,0.0
449,2.0,2.0,9.0,0.0
450,2.0,3.0,0.0,313.4009973008857
451,2.0,3.0,1.0,14.643551958631745
452,2.0,3.0,2.0,588.8915741975603
453,2.0,3.0,3.0,557.1907076680303
454,2.0,3.0,4.0,301.12732562374055
455,2.0,3.0,5.0,698.6658858019198
456,2.0,3.0,6.0,624.0431075745948
457,2.0,3.0,7.0,479.4082176220217
458,2.0,3.0,8.0,0.0
459,2.0,3.0,9.0,0.0
460,2.0,4.0,0.0,390.539741443106
461,2.0,4.0,1.0,113.23445900797206
462,2.0,4.0,2.0,538.7100191010476
463,2.0,4.0,3.0,577.3809265494197
464,2.0,4.0,4.0,282.0819186926035
465,2.0,4.0,5.0,696.140245015661
466,2.0,4.0,6.0,636.9092049068191
467,2.0,4.0,7.0,513.4484564641166
468,2.0,4.0,8.0,0.0
469,2.0,4.0,9.0,0.0
470,2.0,5.0,0.0,366.69207934991226
471,2.0,5.0,1.0,97.09011591896582
472,2.0,5.0,2.0,570.0338198002825
473,2.0,5.0,3.0,520.779814810831
474,2.0,5.0,4.0,311.6992034013486
475,2.0,5.0,5.0,698.3344161592084
476,2.0,5.0,6.0,572.2057521448368
477,2.0,5.0,7.0,408.19411547366536
478,2.0,5.0,8.0,0.0
479,2.0,5.0,9.0,0.0
480,2.0,6.0,0.0,380.1330087427419
481,2.0,6.0,1.0,67.51873391574232
482,2.0,6.0,2.0,537.6679164600214
483,2.0,6.0,3.0,558.7390159287714
484,2.0,6.0,4.0,304.71154490431826
485,2.0,6.0,5.0,679.6778011979309
486,2.0,6.0,6.0,601.5096882199523
487,2.0,6.0,7.0,489.1866556795472
488,2.0,6.0,8.0,0.0
489,2.0,6.0,9.0,0.0
490,2.0,7.0,0.0,339.3882416573901
491,2.0,7.0,1.0,26.12848595417054
492,2.0,7.0,2.0,555.9911191859482
493,2.0,7.0,3.0,575.9551422701176
494,2.0,7.0,4.0,283.68378580705223
495,2.0,7.0,5.0,682.1584823890406
496,2.0,7.0,6.0,611.6213094869697
497,2.0,7.0,7.0,504.53999115869703
498,2.0,7.0,8.0,0.0
499,2.0,7.0,9.0,0.0
500,2.0,8.0,0.0,492.3490989135956
501,2.0,8.0,1.0,308.9934188387886
502,2.0,8.0,2.0,538.2891000799095
503,2.0,8.0,3.0,557.9457818255866
504,2.0,8.0,4.0,342.55288417567215
505,2.0,8.0,5.0,672.4266681823606
506,2.0,8.0,6.0,623.5834559629556
507,2.0,8.0,7.0,571.8760792177509
508,2.0,8.0,8.0,0.0
509,2.0,8.0,9.0,0.0
510,2.0,9.0,0.0,378.64896179573566
511,2.0,9.0,1.0,97.78875996357478
512,2.0,9.0,2.0,538.9859855555474
513,2.0,9.0,3.0,573.9928056663136
514,2.0,9.0,4.0,274.4530310715392
515,2.0,9.0,5.0,695.1756956813808
516,2.0,9.0,6.0,638.8974695103069
517,2.0,9.0,7.0,512.7997270774028
518,2.0,9.0,8.0,0.0
519,2.0,9.0,9.0,0.0
520,2.0,10.0,0.0,499.9020280808465
521,2.0,10.0,1.0,372.7531484116097
522,2.0,10.0,2.0,553.1263237050024
523,2.0,10.0,3.0,585.894382151335
524,2.0,10.0,4.0,352.87431240114216
525,2.0,10.0,5.0,697.6478769508457
526,2.0,10.0,6.0,631.4439943365279
527,2.0,10.0,7.0,583.7457122550225
528,2.0,10.0,8.0,0.0
529,2.0,10.0,9.0,0.0
530,2.0,11.0,0.0,378.9570012629966
531,2.0,11.0,1.0,117.10038758767722
532,2.0,11.0,2.0,555.1350187494446
533,2.0,11.0,3.0,592.0887093932749
534,2.0,11.0,4.0,281.8657772371618
535,2.0,11.0,5.0,696.8340278180071
536,2.0,11.0,6.0,641.9397373398099
537,2.0,11.0,7.0,529.1405889462205
538,2.0,11.0,8.0,0.0
539,2.0,11.0,9.0,0.0
540,2.0,12.0,0.0,337.84716955559935
541,2.0,12.0,1.0,3.6394866453194212
542,2.0,12.0,2.0,535.3325605016262
543,2.0,12.0,3.0,577.2721967783875
544,2.0,12.0,4.0,285.8221430046061
545,2.0,12.0,5.0,666.6478895216073
546,2.0,12.0,6.0,578.5960155945165
547,2.0,12.0,7.0,498.942463464944
548,2.0,12.0,8.0,0.0
549,2.0,12.0,9.0,0.0
550,2.0,13.0,0.0,378.6022548735184
551,2.0,13.0,1.0,107.82972793648109
552,2.0,13.0,2.0,541.3553781561747
553,2.0,13.0,3.0,583.823488359734
554,2.0,13.0,4.0,268.1765384483255
555,2.0,13.0,5.0,698.06844286024
556,2.0,13.0,6.0,641.485887832815
557,2.0,13.0,7.0,518.7832213156136
558,2.0,13.0,8.0,0.0
559,2.0,13.0,9.0,0.0
560,2.0,14.0,0.0,396.7078310260064
561,2.0,14.0,1.0,120.81688464839473
562,2.0,14.0,2.0,530.8796760215084
563,2.0,14.0,3.0,579.5838825420432
564,2.0,14.0,4.0,283.27867474976824
565,2.0,14.0,5.0,688.8037597416827
566,2.0,14.0,6.0,627.421668975235
567,2.0,14.0,7.0,516.6983940896582
568,2.0,14.0,8.0,0.0
569,2.0,14.0,9.0,0.0
570,2.0,15.0,0.0,344.81983457402845
571,2.0,15.0,1.0,105.8989759265479
572,2.0,15.0,2.0,547.4744498648816
573,2.0,15.0,3.0,551.4277098453872
574,2.0,15.0,4.0,282.77718189144883
575,2.0,15.0,5.0,694.2226501953252
576,2.0,15.0,6.0,625.5224196937207
577,2.0,15.0,7.0,485.61349763827286
578,2.0,15.0,8.0,0.0
579,2.0,15.0,9.0,0.0
580,2.0,16.0,0.0,374.1201331628887
581,2.0,16.0,1.0,96.42809694722523
582,2.0,16.0,2.0,548.11692652347
583,2.0,16.0,3.0,577.6890546205569
584,2.0,16.0,4.0,283.1517138822922
585,2.0,16.0,5.0,697.0890535918875
586,2.0,16.0,6.0,638.4549236151163
587,2.0,16.0,7.0,512.3940568831005
588,2.0,16.0,8.0,0.0
589,2.0,16.0,9.0,0.0
590,2.0,17.0,0.0,375.62863627626615
591,2.0,17.0,1.0,80.51769300620894
592,2.0,17.0,2.0,521.4728440939818
593,2.0,17.0,3.0,577.0911129260278
594,2.0,17.0,4.0,257.58945161568835
595,2.0,17.0,5.0,684.2893396094848
596,2.0,17.0,6.0,617.7866797365847
597,2.0,17.0,7.0,509.7428122867706
598,2.0,17.0,8.0,0.0
599,2.0,17.0,9.0,0.0
600,2.0,18.0,0.0,338.8730243746451
601,2.0,18.0,1.0,37.768337540456315
602,2.0,18.0,2.0,561.0458040024309
603,2.0,18.0,3.0,574.0109518685211
604,2.0,18.0,4.0,273.41020529888027
605,2.0,18.0,5.0,691.7584868940615
606,2.0,18.0,6.0,633.0318882644317
607,2.0,18.0,7.0,509.0383779650911
608,2.0,18.0,8.0,0.0
609,2.0,18.0,9.0,0.0
610,2.0,19.0,0.0,392.6954537966285
611,2.0,19.0,1.0,111.62468636186317
612,2.0,19.0,2.0,368.72759969126844
613,2.0,19.0,3.0,574.9310985189283
614,2.0,19.0,4.0,296.71614177115987
615,2.0,19.0,5.0,690.1528498344353
616,2.0,19.0,6.0,504.15034448276487
617,2.0,19.0,7.0,392.11294576636027
618,2.0,19.0,8.0,0.0
619,2.0,19.0,9.0,0.0
620,2.0,20.0,0.0,331.47004425301037
621,2.0,20.0,1.0,21.194947006403577
622,2.0,20.0,2.0,514.6948329964229
623,2.0,20.0,3.0,562.8898096525456
624,2.0,20.0,4.0,250.11453919189358
625,2.0,20.0,5.0,659.5961977078495
626,2.0,20.0,6.0,546.5474822964527
627,2.0,20.0,7.0,473.5233565794887
628,2.0,20.0,8.0,0.0
629,2.0,20.0,9.0,0.0
630,3.0,0.0,0.0,345.65123451947335
631,3.0,0.0,1.0,61.3716135905236
632,3.0,0.0,2.0,550.8209788648466
633,3.0,0.0,3.0,583.6889752555945
634,3.0,0.0,4.0,273.6362076645048
635,3.0,0.0,5.0,684.6718303542654
636,3.0,0.0,6.0,618.0953689621873
637,3.0,0.0,7.0,514.9581899750427
638,3.0,0.0,8.0,0.0
639,3.0,0.0,9.0,0.0
640,3.0,1.0,0.0,182.65153997712412
641,3.0,1.0,1.0,88.86881027327196
642,3.0,1.0,2.0,552.3487803288903
643,3.0,1.0,3.0,565.1645570958448
644,3.0,1.0,4.0,286.85776449246555
645,3.0,1.0,5.0,697.6531415469467
646,3.0,1.0,6.0,638.9644507020621
647,3.0,1.0,7.0,514.9365108883836
648,3.0,1.0,8.0,0.0
649,3.0,1.0,9.0,0.0
650,3.0,2.0,0.0,353.0022565799247
651,3.0,2.0,1.0,73.61572414013057
652,3.0,2.0,2.0,553.7415383312921
653,3.0,2.0,3.0,579.9228276708211
654,3.0,2.0,4.0,269.9199488999294
655,3.0,2.0,5.0,698.626397225624
656,3.0,2.0,6.0,639.1856749791917
657,3.0,2.0,7.0,509.71534681210875
658,3.0,2.0,8.0,0.0
