,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.012657789988267,40.0,620.0,50205.0,15.4999845000155,0.31881992584305074,0.49999993864263514
1,0.0,1.0,0.1273079742902175,40.0,669.0,66422.0,16.724983275016726,0.2507529032194088,0.7014829729170073
2,0.0,2.0,0.4301001782434718,40.0,493.0,59240.0,12.324987675012325,0.32206066980643,0.7666377971220846
3,0.0,3.0,0.43071928813602395,40.0,455.0,40672.0,11.374988625011374,0.19672035394285503,0.351016842923102
4,0.0,4.0,0.926837982552009,40.0,376.0,27390.0,9.399990600009401,0.39437440273356916,0.9314705923083936
5,0.0,5.0,0.6467843238246126,40.0,1051.0,87122.0,26.27497372502628,0.34184720458584616,0.999807745222485
6,0.0,6.0,0.8515503924364511,40.0,754.0,70073.0,18.84998115001885,0.22609104598615226,0.49999997802195906
7,0.0,7.0,0.37068241022018705,40.0,419.0,42345.0,10.474989525010475,0.17510512591701521,0.30351056312983815
8,0.0,8.0,1.1255113399808048,40.0,406.0,30564.0,10.149989850010149,0.2979742325307463,0.49999994516031454
9,0.0,9.0,1.1355851797449785,40.0,580.0,50502.0,14.4999855000145,0.4830703965748968,0.999718696347416
10,0.0,10.0,1.0771228035275464,40.0,987.0,80839.0,24.674975325024675,0.28323183503612415,0.984087740624379
11,0.0,11.0,0.8034979796616264,40.0,758.0,80177.0,18.94998105001895,0.23798544319599257,0.5711012624422682
12,0.0,12.0,0.6999053322893856,40.0,771.0,82744.0,19.274980725019276,0.39071092838902743,0.9797953714557176
13,0.0,13.0,0.8039655332570532,40.0,435.0,43911.0,10.874989125010874,0.40554409458758367,0.6652386828824073
14,0.0,14.0,1.0240906514443,40.0,372.0,23352.0,9.2999907000093,0.49579142339600135,0.5945657727332728
15,0.0,15.0,0.6815079298944039,40.0,964.0,88184.0,24.0999759000241,0.38136357169244395,0.999751826919545
16,0.0,16.0,0.8970269762275542,40.0,368.0,27722.0,9.1999908000092,0.317812019744502,0.6039906904895846
17,0.0,17.0,0.5921131443407696,40.0,915.0,79533.0,22.874977125022873,0.3266105573765087,0.9997873829484957
18,0.0,18.0,0.5336187630524949,40.0,298.0,21702.0,7.44999255000745,0.34133603253124556,0.5751592254675909
19,0.0,19.0,0.8569805057873541,40.0,305.0,12799.0,7.624992375007624,0.571848995980177,0.5743381686657095
20,0.0,20.0,0.7992627361196339,40.0,375.0,29849.0,9.374990625009374,0.3206526954865524,0.4999999676095659
21,1.0,0.0,0.9556465747205649,28.0,842.0,77805.0,16.15966652432915,0.3998622671818821,0.9998566260449749
22,1.0,1.0,0.8245474982491103,29.0,894.0,83259.0,17.618485249953377,0.39466653268031515,0.9997783575394525
23,1.0,2.0,1.0529621433212841,25.0,601.0,62243.0,18.58697032054997,0.4250761922357067,0.8576891914704685
24,1.0,3.0,0.8310568376305649,38.0,860.0,81081.0,17.224171576321663,0.3977101197282006,0.999818906783317
25,1.0,4.0,0.8688789541719748,23.0,909.0,82079.0,20.460264091976935,0.38734885744057757,0.9997960488303543
26,1.0,5.0,0.6603809539641996,25.0,930.0,89881.0,20.487850726586952,0.38183608500879174,0.9997391752061674
27,1.0,6.0,0.8424895889930564,27.0,888.0,85239.0,17.119865112672063,0.3723525124704089,0.9841400537419285
28,1.0,7.0,0.9805071475408808,30.0,903.0,83881.0,16.328002785543095,0.41482057973078823,0.9997876730759218
29,1.0,8.0,1.0213730903176679,17.0,914.0,59538.0,47.51649498709014,0.43491486070782837,0.9999292220095307
30,1.0,9.0,1.2753576824783839,49.0,901.0,75312.0,14.046879944991883,0.4845524523662761,0.9997535410046836
31,1.0,10.0,0.9563551510669204,31.0,887.0,82751.0,16.847587692183264,0.4105540587772073,0.9998186603678766
32,1.0,11.0,0.9622092975691638,26.0,828.0,73173.0,19.936431661750333,0.4255799462236498,0.9295755763331391
33,1.0,12.0,0.8773505700064145,24.0,980.0,82820.0,30.368927074025645,0.405135963590428,0.9997808120240524
34,1.0,13.0,0.979644389274172,47.0,917.0,85285.0,9.70087583570775,0.40386803651210135,0.9998157523221507
35,1.0,14.0,0.8903231412587334,21.0,892.0,80889.0,31.59575697000703,0.4331900685675385,0.9894526642278261
36,1.0,15.0,0.8206881516933088,30.0,1004.0,89134.0,16.540789491077607,0.38797149075420734,0.9997014417883809
37,1.0,16.0,0.863569391826225,28.0,887.0,83566.0,15.233616890666493,0.3819600212533627,0.9760531621048222
38,1.0,17.0,0.931481206703312,31.0,757.0,68322.0,16.5773520495048,0.4167721194936058,0.9038868360300811
39,1.0,18.0,0.6833296896398842,23.0,1008.0,91666.0,19.199963314425652,0.3639091470751731,0.999955769470318
40,1.0,19.0,0.928388867107641,28.0,891.0,80623.0,16.93746864594385,0.3991386394474903,0.9998361105399852
41,1.0,20.0,0.7271710730451906,19.0,928.0,87184.0,26.453522785236732,0.3740646027916942,0.9998241129643499
42,2.0,0.0,0.7124758608382503,36.0,959.0,92105.0,16.632701010650823,0.36235979690071674,0.999791828832918
43,2.0,1.0,0.6909978901065212,42.0,938.0,93712.0,15.937284834425755,0.3787841743226612,0.999846244441802
44,2.0,2.0,0.8181584174506877,38.0,903.0,87973.0,16.720258549709566,0.38361894285844966,0.999740217450995
45,2.0,3.0,0.7611337148341977,34.0,863.0,86208.0,16.729136176409263,0.36855153311059463,0.9997427388944464
46,2.0,4.0,0.7210155881799448,48.0,926.0,92068.0,12.092932075222418,0.3575581256022695,0.9859928245112665
47,2.0,5.0,0.725538008025062,51.0,843.0,85894.0,15.20026943436855,0.3907333026270309,0.9820330755788691
48,2.0,6.0,0.8727578766078816,35.0,930.0,87171.0,16.051080998449283,0.3762744441444993,0.9646942710046978
49,2.0,7.0,0.7447070130382061,45.0,910.0,91235.0,14.42059207917563,0.3722122675785082,0.9998494927889509
50,2.0,8.0,1.2136264776579764,80.0,928.0,102642.0,8.887898366652156,0.3262438674875906,0.9997809084628405
51,2.0,9.0,0.702161790804499,37.0,897.0,91514.0,16.347794932899877,0.36069895274669384,0.9997889013796595
52,2.0,10.0,1.058600328738155,46.0,953.0,99130.0,15.357897844915636,0.3017834206148876,0.9997477539654553
53,2.0,11.0,0.5999238114082039,31.0,844.0,89631.0,14.456561592672855,0.34954220103301104,0.9998106640639318
54,2.0,12.0,0.8368014224437057,40.0,886.0,87846.0,13.089589433547513,0.38657722863677235,0.9998116820225071
55,2.0,13.0,0.6655125855618589,34.0,978.0,99350.0,17.625927069129318,0.35654935169503077,0.9997433196649523
56,2.0,14.0,0.7101499009498622,39.0,920.0,93219.0,15.866640157896729,0.36031622316649703,0.9996772910130322
57,2.0,15.0,0.7475377362480486,63.0,882.0,93176.0,7.52381812817359,0.3735550754490292,0.9997634465704239
58,2.0,16.0,0.6934420540306394,23.0,940.0,87897.0,32.89809482783994,0.35798444585911937,0.988545110286861
59,2.0,17.0,0.7599222211524421,48.0,900.0,93092.0,10.235373433341334,0.37262282391603996,0.9997400470550708
60,2.0,18.0,0.6665898038737508,35.0,919.0,89909.0,13.174974890809441,0.36534522844600714,0.9998857377282969
61,2.0,19.0,0.9144367835437377,53.0,934.0,87924.0,14.473777244062276,0.42759954829343527,0.9997672886410511
62,2.0,20.0,0.8319491594899309,30.0,880.0,85345.0,15.572174246657871,0.40879916887946177,0.98850861056622
63,3.0,0.0,0.6931321148381019,53.0,926.0,96679.0,13.89214164076766,0.3678326988660454,0.9779165248026898
64,3.0,1.0,0.7570331706976925,63.0,939.0,95688.0,11.539337765139285,0.37595757197316315,0.9998548899992049
65,3.0,2.0,0.685629537943642,36.0,910.0,93545.0,22.79707660479794,0.3607603801282673,0.9998383796063268
66,3.0,3.0,0.5623351446188083,35.0,944.0,92347.0,17.28281794383903,0.35249634775172967,0.9885530582201628
67,3.0,4.0,0.6158768743779588,42.0,879.0,88459.0,15.298396434901202,0.363078551648098,0.9939548373871818
68,3.0,5.0,0.5512704781115024,39.0,890.0,89791.0,13.570794317228348,0.3326008903128548,0.9997291060698912
69,3.0,6.0,0.8457127985063378,68.0,888.0,88873.0,8.221731346656542,0.37489255162504453,0.9934599993907615
70,3.0,7.0,0.631212980026455,43.0,949.0,100255.0,24.999897892042924,0.34648234345976336,0.9997420646488233
71,3.0,8.0,0.6139553617338265,45.0,904.0,92305.0,20.698005061673367,0.34732811083916415,0.9997335590533091
72,3.0,9.0,0.7643246933939368,42.0,942.0,89809.0,12.752253491385881,0.3764614851648044,0.9998867705856014
73,3.0,10.0,0.6437637403661367,33.0,926.0,89716.0,22.01808763259773,0.3564931570730139,0.9997857071311833
74,3.0,11.0,0.5704318338275671,50.0,866.0,92229.0,11.07046102109006,0.35616395071666174,0.9997438357814418
75,3.0,12.0,0.6271578775251679,36.0,897.0,91447.0,19.427986831866157,0.3532033375625081,0.988559675200424
76,3.0,13.0,0.7796887374180019,59.0,850.0,92877.0,8.459992655572197,0.368817141463221,0.9656413511725628
77,3.0,14.0,0.6323180982673767,38.0,869.0,91824.0,18.44440389742807,0.35436066526208154,0.9892581561832263
78,3.0,15.0,0.6812859367875471,41.0,941.0,92076.0,17.670269665610792,0.36062229301666215,0.9885535842452805
