,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6855283782996573,40.0,887.0,88621.0,22.174977825022175,0.3565493518333058,0.9776693928027484
1,0.0,1.0,0.8791846159534248,40.0,313.0,19846.0,7.824992175007825,0.42629695196591033,0.4999998669809441
2,0.0,2.0,0.40306937055105946,40.0,525.0,49989.0,13.124986875013125,0.22455696451762686,0.3429496276410927
3,0.0,3.0,1.3679740843606232,40.0,536.0,50123.0,13.399986600013401,0.39572126844432165,0.9148141565478239
4,0.0,4.0,1.0287903364022952,40.0,958.0,95027.0,23.94997605002395,0.21474394366264304,0.9999131172930033
5,0.0,5.0,1.039793971333819,40.0,354.0,28179.0,8.84999115000885,0.4926842478855863,0.960826951801045
6,0.0,6.0,1.0487698346351648,40.0,284.0,35693.0,7.0999929000071,0.3085606474386209,0.49999994817064153
7,0.0,7.0,1.0610886144614675,40.0,247.0,33417.0,6.174993825006175,0.23065015075590356,0.45698741055192016
8,0.0,8.0,0.6197883555774782,40.0,466.0,45055.0,11.64998835001165,0.2674828277879434,0.3874302088512066
9,0.0,9.0,0.9606714322793717,40.0,506.0,46869.0,12.649987350012651,0.2693872702616804,0.49999989515070353
10,0.0,10.0,0.573779229966828,40.0,568.0,35370.0,14.1999858000142,0.2816372919755431,0.6311331124469082
11,0.0,11.0,1.2370653696001477,40.0,744.0,65059.0,18.5999814000186,0.4161281104378196,0.9996718134989876
12,0.0,12.0,1.1876881309607428,40.0,360.0,28355.0,8.999991000009,0.3386648317997569,0.8829975055286949
13,0.0,13.0,1.001318727471564,40.0,447.0,32878.0,11.174988825011175,0.4190480331457026,0.9993357667490566
14,0.0,14.0,1.0197268291138883,40.0,935.0,85468.0,23.37497662502338,0.3693791745623045,0.9998224920638864
15,0.0,15.0,0.8082874505613994,40.0,1218.0,87188.0,30.449969550030453,0.34732722708185204,0.999910906125233
16,0.0,16.0,0.6588515202527938,40.0,857.0,84877.0,21.424978575021427,0.3690744288158837,0.9601386620686574
17,0.0,17.0,0.9815166798919029,40.0,649.0,56035.0,16.224983775016224,0.3204738868265782,0.591920925246793
18,0.0,18.0,0.8598513502524889,40.0,858.0,91690.0,21.44997855002145,0.25750296746977974,0.8168897776955001
19,0.0,19.0,0.8539164823007174,40.0,334.0,27471.0,8.34999165000835,0.36276463945907855,0.6561170769130046
20,0.0,20.0,1.1111606767660582,40.0,373.0,42722.0,9.324990675009325,0.25415054661633174,0.5013188453627869
21,1.0,0.0,0.021089974675165043,6.0,321.0,20823.0,26.9999300002,0.19560627744629056,0.30253556587536645
22,1.0,1.0,0.16008255007077146,11.0,289.0,20192.0,13.370328848049425,0.2238025126886075,0.3429844931735956
23,1.0,2.0,0.8198685738386077,9.0,423.0,19893.0,34.562370156819924,0.3839350918349994,0.5207503905779982
24,1.0,3.0,0.6835439944230461,13.0,318.0,16725.0,26.662453096960782,0.3646544829118157,0.4999998791010316
25,1.0,4.0,0.6858715710849448,8.0,332.0,15599.0,42.93321502256699,0.3658267816512524,0.49986197650194164
26,1.0,5.0,0.04628811994522685,7.0,126.0,8397.0,8.666646666733334,0.19833346898055704,0.2933338743021442
27,1.0,6.0,0.8376428490436307,10.0,443.0,23267.0,41.38869546438533,0.22220852258881407,0.5064134820321148
28,1.0,7.0,0.951681156757963,9.0,628.0,28048.0,64.83311652856747,0.40156834474283765,0.8868919393681574
29,1.0,8.0,0.5799151714181009,5.0,735.0,24541.0,167.41588403150948,0.30864270731479504,0.7323441955695582
30,1.0,9.0,0.7963230070699051,17.0,550.0,53512.0,28.12489322967231,0.2503488128942245,0.501622262526533
31,1.0,10.0,1.1730994743490841,16.0,871.0,67644.0,62.64966309864671,0.41465357235309996,0.9996648471824613
32,1.0,11.0,0.4589330378354411,17.0,570.0,52756.0,27.571338877965086,0.16897162138747523,0.2924393059416591
33,1.0,12.0,0.8860258707101498,10.0,419.0,41827.0,36.770685400053225,0.20342448338169639,0.3873012845321899
34,1.0,13.0,1.1796313106567113,16.0,795.0,58273.0,47.01056462458474,0.37962871117025554,0.9066827441933869
35,1.0,14.0,1.116020510869727,13.0,734.0,56828.0,51.20818180604138,0.3609632763063738,0.7747606889181808
36,1.0,15.0,0.6396998205309444,24.0,993.0,92749.0,29.451310357296546,0.3453929049909511,0.9997327064240095
37,1.0,16.0,0.6244040096757182,26.0,878.0,87509.0,25.962927921886756,0.3472819148326137,0.9754659116120153
38,1.0,17.0,0.7717019799013143,26.0,912.0,96942.0,25.10411684478629,0.3492620829815083,0.9996894032532356
39,1.0,18.0,0.5816045943886388,26.0,954.0,96362.0,42.21898850532159,0.34702715153453256,0.9997572894320041
40,1.0,19.0,0.5662547421558384,22.0,903.0,90117.0,39.53329848058651,0.3477052879772069,0.9901449030588712
41,1.0,20.0,0.6010885949121777,22.0,921.0,92139.0,39.97004967166731,0.34621599059745733,0.9885561472677793
42,2.0,0.0,1.1730460504444424,21.0,804.0,65173.0,38.97757513828296,0.4150127790120195,0.9996843487864095
43,2.0,1.0,1.2217479905148705,27.0,878.0,62837.0,37.97490266973973,0.40835819877296875,0.991584349196971
44,2.0,2.0,1.1414889978900091,22.0,826.0,67441.0,43.29150934099985,0.4169977258083525,0.9997282707059105
45,2.0,3.0,0.23094560170371825,9.0,358.0,19758.0,22.333283889032412,0.04482305829538147,0.28808137795543654
