,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1864041247089676,40.0,645.0,46514.0,16.124983875016124,0.4420729744344071,0.572843884493994
1,0.0,1.0,0.19326492107593374,40.0,502.0,53084.0,12.549987450012551,0.2484312711440133,0.4999999427551268
2,0.0,2.0,0.9152350481276696,40.0,722.0,69850.0,18.04998195001805,0.3171524687383658,0.9996988972944227
3,0.0,3.0,0.5746613710455178,40.0,677.0,70404.0,16.924983075016925,0.3623186273896719,0.9998336845599548
4,0.0,4.0,0.3603284611488492,40.0,89.0,5055.0,2.2249977750022247,0.2852926602805803,0.28895535253832716
5,0.0,5.0,0.5004894186333398,40.0,552.0,37349.0,13.7999862000138,0.4512068726709235,0.7553105313671173
6,0.0,6.0,0.706724573722658,40.0,760.0,47034.0,18.999981000019,0.39928400684605636,0.9199427879465617
7,0.0,7.0,1.0231518191389266,40.0,357.0,28527.0,8.924991075008926,0.48369732465479276,0.5594767702147039
8,0.0,8.0,0.8377016313524233,40.0,434.0,36449.0,10.84998915001085,0.2916931882046635,0.41494856693680504
9,0.0,9.0,0.7975775876720496,40.0,427.0,27269.0,10.674989325010676,0.38511344808157044,0.47985164980199924
10,0.0,10.0,0.9410791412322028,40.0,970.0,94464.0,24.24997575002425,0.37885235315790045,0.999848638173674
11,0.0,11.0,0.3521715394214019,40.0,453.0,49393.0,11.324988675011326,0.23859703607496652,0.4999999451336744
12,0.0,12.0,0.6109428269776316,40.0,613.0,42971.0,15.324984675015326,0.5046484346680308,0.8251138689721971
13,0.0,13.0,0.6474995390322534,40.0,569.0,40388.0,14.224985775014225,0.3434181120197346,0.5261629354413186
14,0.0,14.0,1.328124145462271,40.0,425.0,26949.0,10.624989375010625,0.440373017100116,0.7248130361270104
15,0.0,15.0,0.6218426555191463,40.0,602.0,66922.0,15.049984950015052,0.32221007481506236,0.9220032988938032
16,0.0,16.0,0.8842329654369825,40.0,685.0,45234.0,17.124982875017125,0.5462176564440955,0.7859365388995383
17,0.0,17.0,0.3393239848812477,40.0,479.0,53098.0,11.974988025011974,0.2414393930736204,0.5293300300513064
18,0.0,18.0,0.8304759025068458,40.0,591.0,25144.0,14.774985225014774,0.5555285870837199,0.668254016073323
19,0.0,19.0,0.7685577226822891,40.0,977.0,94266.0,24.424975575024426,0.3067350447945856,0.9998062970554548
20,0.0,20.0,0.6702510045825564,40.0,700.0,45931.0,17.499982500017502,0.6011018038781201,0.8002004072170785
21,0.0,21.0,0.6167702661602925,40.0,643.0,52111.0,16.074983925016078,0.38057971425183457,0.6032521053534735
22,0.0,22.0,0.9682432513336212,40.0,416.0,27613.0,10.399989600010402,0.4944184569016947,0.7137716325056269
23,0.0,23.0,1.110758025305426,40.0,924.0,61643.0,23.0999769000231,0.6368913735067534,0.9996930765610786
24,0.0,24.0,1.1290262460477165,40.0,500.0,27860.0,12.4999875000125,0.46454332554213307,0.8073499178980996
25,0.0,25.0,0.16754398956737565,40.0,456.0,56020.0,11.399988600011401,0.21256912985700727,0.5378504542669325
26,0.0,26.0,0.523084058298374,40.0,815.0,54892.0,20.374979625020373,0.40635647458328505,0.5426818451986354
27,0.0,27.0,0.6385766253671343,40.0,626.0,65669.0,15.649984350015652,0.35492251327582947,0.7389820388396555
28,0.0,28.0,0.7554627907301975,40.0,722.0,75441.0,18.04998195001805,0.3192990065917718,0.9998739748695527
29,0.0,29.0,0.4147845866384067,40.0,666.0,50137.0,16.64998335001665,0.36521981372354717,0.6410655145308466
30,0.0,30.0,0.3989636952713235,40.0,552.0,58422.0,13.799986200013802,0.2576216618300643,0.9607064485429065
31,0.0,31.0,0.7650480563992663,40.0,416.0,23833.0,10.3999896000104,0.5750129436436073,0.4999999404463408
32,0.0,32.0,1.359546557519264,40.0,339.0,24074.0,8.474991525008477,0.392395283142998,0.44244252849392496
33,1.0,0.0,0.9999356720283912,31.0,768.0,50166.0,22.25571453875138,0.5158132418106851,0.797917326206031
34,1.0,1.0,0.9991035225871523,41.0,709.0,75650.0,11.610398877296328,0.3312225829841029,0.9999059135447822
35,1.0,2.0,1.3103647200904427,29.0,798.0,52505.0,22.55946113567305,0.6220644833539134,0.9997385209439735
36,1.0,3.0,1.1429581751290274,29.0,787.0,50515.0,17.726681624015377,0.5072960262572621,0.7497495538132185
37,1.0,4.0,1.1288485068172216,23.0,806.0,47377.0,34.13369949603222,0.5705200949291845,0.8810662432639597
38,1.0,5.0,1.414872046349502,54.0,912.0,69435.0,12.111642314476796,0.5888478027192223,0.9998183561721248
39,1.0,6.0,0.8481910930559438,30.0,568.0,42194.0,11.949978883393783,0.4617637908372938,0.6419702580975453
40,1.0,7.0,1.192734297039053,32.0,909.0,56545.0,31.229460280719845,0.5997179564479223,0.999795356994514
41,1.0,8.0,1.4625972262985707,36.0,655.0,46037.0,13.937468263981163,0.4753943882910443,0.9148768136265881
42,1.0,9.0,1.2118573164553639,25.0,823.0,52174.0,38.705946812259995,0.5400161448071236,0.9997992275916514
43,1.0,10.0,1.2592628765576128,21.0,703.0,42288.0,38.00567701393273,0.512561604919066,0.9998958476994859
44,1.0,11.0,0.8061305596160526,22.0,610.0,39268.0,23.42291478722105,0.4877858301041318,0.5841334582221629
45,1.0,12.0,1.1903421746156768,25.0,763.0,49458.0,20.05548042631176,0.4733695199998381,0.999758433182125
46,1.0,13.0,1.23231873543866,76.0,752.0,56181.0,8.105898141456258,0.5608077729579506,0.9039745622400416
47,1.0,14.0,1.2407829246364956,27.0,845.0,51584.0,29.222105626711734,0.5907571652164976,0.9996418361486967
48,1.0,15.0,1.1870159868858656,34.0,892.0,61205.0,14.92016083313124,0.6019700330441403,0.999812936011038
49,1.0,16.0,1.0447861902028954,32.0,808.0,55399.0,16.95708526946913,0.5709123173546791,0.8764828474619346
50,1.0,17.0,1.2959854155264032,45.0,840.0,55831.0,19.59415835920351,0.5820592990539659,0.9997707904139168
51,1.0,18.0,1.0290280812051233,18.0,893.0,53938.0,38.97204334219564,0.5606606239299016,0.9997026145995793
52,1.0,19.0,1.270895425102727,32.0,728.0,51006.0,17.746466204978564,0.5749105179060904,0.8797055527043258
