,round,tube,tox,amount
0,0.0,0.0,0.0,350.44049345518346
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,437.2149847325119
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,566.8714829453791
7,0.0,0.0,7.0,376.3702099178389
8,0.0,0.0,8.0,478.03352094151177
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,283.57770933726493
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,386.95018741966527
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,541.4070251660836
17,0.0,1.0,7.0,314.46719088031693
18,0.0,1.0,8.0,435.5763813334403
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,225.86227679248213
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,343.5620073287719
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,519.4263042816768
27,0.0,2.0,7.0,261.03298877952426
28,0.0,2.0,8.0,398.9277103362447
29,0.0,2.0,9.0,700.0
