,round,tube,tox,amount
0,0.0,0.0,0.0,686.9972085976104
1,0.0,0.0,1.0,683.3697919174554
2,0.0,0.0,2.0,687.0357421329287
3,0.0,0.0,3.0,678.0568615779318
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,683.0588026147635
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,670.460768218472
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,666.640379434855
11,0.0,1.0,1.0,657.3339743456002
12,0.0,1.0,2.0,666.7392400623494
13,0.0,1.0,3.0,643.7032596220708
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,656.5361083477145
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,624.2149217408323
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,675.6997013135693
21,0.0,2.0,1.0,668.9205947309803
22,0.0,2.0,2.0,675.7717148058016
23,0.0,2.0,3.0,658.9915118013814
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,668.3394016079191
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,644.7955340476344
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
