,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.31699286739204097,40.0,1478.0,57067.0,36.949963050036956,0.36210244840647676,0.9167463813730655
1,0.0,1.0,0.5745581876504171,40.0,536.0,58401.0,13.3999866000134,0.2938442282841959,0.8000933468720768
2,0.0,2.0,0.5034079432325674,40.0,661.0,62502.0,16.524983475016523,0.28132940788229965,0.9338759712815656
3,0.0,3.0,0.5847517687960365,40.0,871.0,57709.0,21.774978225021776,0.4293201404491469,0.7346958796861953
4,0.0,4.0,0.44759943626234516,40.0,338.0,48260.0,8.44999155000845,0.1321791895448826,0.47278228184715365
5,0.0,5.0,0.44283140992745473,40.0,753.0,42789.0,18.824981175018827,0.4638622398147777,0.4999999688346797
6,0.0,6.0,0.6731668348688851,40.0,1105.0,61018.0,27.624972375027625,0.36381392375988575,0.9622403113407344
7,0.0,7.0,1.0482366274710029,40.0,1027.0,67896.0,25.674974325025676,0.4770158966820559,0.9824454509860344
8,0.0,8.0,0.5955692993375894,40.0,787.0,56075.0,19.674980325019675,0.4253124560882796,0.5839119807932249
9,0.0,9.0,0.8257409301076709,40.0,672.0,76729.0,16.7999832000168,0.2478469693372879,0.9997010029579404
10,0.0,10.0,1.300366179364643,40.0,414.0,30643.0,10.34998965001035,0.4173096288874589,0.8734071042115218
11,0.0,11.0,0.49532605086472303,40.0,412.0,57145.0,10.2999897000103,0.19369029076654798,0.4999999827017636
12,0.0,12.0,1.0452664119640418,40.0,748.0,53392.0,18.699981300018703,0.33388038006863274,0.9795521724573537
13,0.0,13.0,0.477294811302422,40.0,400.0,55982.0,9.99999000001,0.18533878553874483,0.4999999346808607
14,0.0,14.0,0.5718040351002918,40.0,696.0,50559.0,17.399982600017402,0.3578752589380648,0.5555826131103654
15,0.0,15.0,0.7262369180093522,40.0,617.0,74039.0,15.424984575015426,0.25523533141491483,0.9997215632344245
16,0.0,16.0,0.2886420214164768,40.0,1573.0,68997.0,39.324960675039335,0.33247135267270045,0.9381825907147244
17,0.0,17.0,0.5455476798893197,40.0,761.0,55341.0,19.024980975019023,0.33160904141215053,0.5607724824146729
18,0.0,18.0,0.4134377652641641,40.0,414.0,56145.0,10.349989650010349,0.1893459390232316,0.49999996205415786
19,0.0,19.0,0.6392092420230938,40.0,602.0,77140.0,15.04998495001505,0.21067018181721942,0.9998744905057151
20,0.0,20.0,1.1494457923701342,40.0,453.0,37041.0,11.324988675011324,0.3360376284558674,0.49956553783149626
21,1.0,0.0,0.8164906372465363,60.0,1123.0,84337.0,15.615788911714734,0.3912159183324069,0.9802040806132175
22,1.0,1.0,1.2302272409613235,68.0,975.0,71687.0,16.108226429925075,0.5150443714772888,0.9997298350125934
23,1.0,2.0,0.5395360456467827,61.0,1199.0,79135.0,8.055247607416963,0.3462137277298376,0.9850963992549281
24,1.0,3.0,0.9105891926073266,51.0,1129.0,76761.0,20.39403438875447,0.425704551698597,0.9890610526836203
25,1.0,4.0,1.0784486711284216,36.0,1030.0,71598.0,21.284082522173936,0.47800973911089495,0.9998251932428465
26,1.0,5.0,0.7329363857144842,44.0,1237.0,77910.0,28.69508074166978,0.37144379923670123,0.9654899648103829
27,1.0,6.0,1.123046139690206,67.0,836.0,68159.0,7.846868495146901,0.41986352310744557,0.7282716849122419
28,1.0,7.0,0.9624302018699379,55.0,956.0,71102.0,20.569090863816783,0.42454271357282125,0.8884098664317425
29,1.0,8.0,0.7202754361105849,52.0,1311.0,85774.0,16.19440843159875,0.42445990567367675,0.9931286831981084
30,1.0,9.0,1.0381695533214539,51.0,924.0,68861.0,14.07534975043574,0.4225668652195158,0.9877592583892775
31,1.0,10.0,0.7184181994849473,55.0,1280.0,85771.0,12.439535510809373,0.3709539482431701,0.991651806295155
32,1.0,11.0,0.7585105006779064,33.0,1151.0,71189.0,20.207020975197143,0.3680833064408606,0.9120711261610381
33,1.0,12.0,0.7219724531531843,45.0,1201.0,77159.0,14.76966784485199,0.34129872736047484,0.9149912661007422
34,1.0,13.0,0.9809711265394672,46.0,1052.0,74226.0,15.915353395032675,0.38886227575690757,0.9242446204828708
35,1.0,14.0,0.705683674711022,43.0,1133.0,73516.0,13.827354548377329,0.33856810288113026,0.8923552295909072
36,1.0,15.0,0.9910864069303538,42.0,1102.0,77373.0,18.570778182408198,0.4589472897037691,0.9996868047243722
37,1.0,16.0,0.9390543646361077,46.0,1125.0,77935.0,23.864847418314646,0.4195236092096051,0.9880463014377138
38,1.0,17.0,0.8855445398250944,35.0,1168.0,77943.0,37.661042781103625,0.3920123585431493,0.9729690110194554
39,1.0,18.0,0.9061542761879189,41.0,1038.0,74383.0,22.459444200591754,0.4139088774992008,0.9056194475897222
40,1.0,19.0,1.045106537410363,51.0,1051.0,75365.0,15.785368200018647,0.4430978256587047,0.9960239827421683
41,1.0,20.0,0.8055161125930552,54.0,1120.0,66701.0,13.424597371308497,0.43199914270185025,0.9588829252392865
42,2.0,0.0,0.7181166706924378,54.0,1148.0,82945.0,14.830527780554164,0.34593668501606434,0.9405510593954552
43,2.0,1.0,0.7973998355611273,53.0,1118.0,75355.0,13.224972062389067,0.38987756034613374,0.99974670368525
44,2.0,2.0,0.6963269345040906,35.0,1155.0,74942.0,27.626779088943223,0.3406448023952392,0.9123275381489409
45,2.0,3.0,0.7815177043976586,52.0,1099.0,81019.0,19.72307017190775,0.33627050500708544,0.9123318348751505
46,2.0,4.0,1.464748308751545,81.0,849.0,79975.0,9.485400237640203,0.4241355040440439,0.9996954582513922
47,2.0,5.0,0.7483704925888025,48.0,1044.0,73124.0,12.301560134040407,0.34610352519224075,0.8662752097233175
48,2.0,6.0,0.637262331574359,48.0,1204.0,78635.0,15.6999809667736,0.35201855129314863,0.9569759744460912
49,2.0,7.0,0.8266519498954237,57.0,883.0,69088.0,15.916645366727073,0.32209609095185565,0.8325913655786193
50,2.0,8.0,0.8145139130547123,59.0,1036.0,76553.0,14.246294544602648,0.3497971389622917,0.8587512900534803
51,2.0,9.0,0.6349663395325267,51.0,1227.0,79505.0,17.010114935639734,0.3318191728140001,0.9123318347121959
52,2.0,10.0,0.7905950265062737,55.0,1206.0,78277.0,19.098775825325735,0.38071124147417346,0.9665443097083333
53,2.0,11.0,0.6827145979704665,49.0,1210.0,77360.0,23.879145547283596,0.3420493856205863,0.9123252287139072
54,2.0,12.0,0.7726972856607014,46.0,1186.0,77286.0,16.7714959965876,0.34278691478209855,0.9128288357969976
55,2.0,13.0,1.0220517033785352,46.0,977.0,71254.0,15.907638299987036,0.4224412992292209,0.9521600386171569
56,2.0,14.0,0.8637692298856137,38.0,1147.0,74801.0,26.39991891936114,0.4060388521026761,0.9542260857715467
57,2.0,15.0,0.8143162584371281,67.0,1144.0,82302.0,10.824439986258389,0.43708925149235767,0.9886911684915287
58,2.0,16.0,1.3776502023428794,50.0,673.0,73011.0,17.880628987702035,0.3191300289903435,0.9997008021950419
59,2.0,17.0,0.9829591198633721,58.0,953.0,74719.0,11.007626170900624,0.3779305867386379,0.8286777666722284
60,2.0,18.0,0.7127492649117232,36.0,1036.0,69480.0,23.66016705060727,0.33012702996868293,0.9123394590101755
61,2.0,19.0,0.8592654914191848,48.0,1014.0,68361.0,10.007308918822504,0.3435993920117686,0.8895240555995304
62,2.0,20.0,0.7698989128992617,40.0,1101.0,75246.0,18.614773087293322,0.33978911870546025,0.8833181243584367
63,3.0,0.0,0.9575913781399579,46.0,1095.0,75452.0,21.64250488771636,0.386054294669694,0.999706390268194
64,3.0,1.0,1.2559224663194362,56.0,796.0,75356.0,36.715496681161746,0.3299419587264998,0.9966713353328527
65,3.0,2.0,1.09312000486229,69.0,997.0,84312.0,34.93080248734912,0.34457040934948546,0.9941013932692861
66,3.0,3.0,1.1891213439882096,60.0,888.0,81230.0,18.62387809879675,0.36740653649073574,0.9997896072267377
67,3.0,4.0,0.9733694868326581,49.0,997.0,84419.0,26.20323589101896,0.3072805915960902,0.9996913935697224
68,3.0,5.0,0.9493195629199644,58.0,1084.0,82185.0,15.192828512464118,0.36711416377267025,0.9966381092172542
69,3.0,6.0,1.2841359791439027,53.0,830.0,75198.0,22.140328669058615,0.3663631093172205,0.999702903716042
70,3.0,7.0,0.9040912208899664,47.0,1087.0,80785.0,30.5707353599091,0.32030380586931684,0.9493158665603814
71,3.0,8.0,0.7937143024357374,60.0,1204.0,88578.0,14.827535565116758,0.3406649918077497,0.9737831578452507
72,3.0,9.0,0.705608883752987,49.0,1096.0,76927.0,20.306859761843793,0.3361327000936535,0.9123397801254461
73,3.0,10.0,0.6783523043863997,62.0,1130.0,82905.0,16.062258562788468,0.33359959771769754,0.9123308527813992
74,3.0,11.0,1.1667745326044003,64.0,800.0,77925.0,17.76889395072072,0.34630382668442006,0.9996742902793317
75,3.0,12.0,0.4347527244916772,48.0,1427.0,85016.0,16.64878312916241,0.3116332027457299,0.9452991849789655
76,3.0,13.0,0.9669719580990721,36.0,985.0,76902.0,67.58848040304258,0.3058505977863044,0.9927121102100036
77,3.0,14.0,1.3969711348760072,57.0,945.0,74670.0,30.668441954148335,0.4417791250734754,0.999716484800045
78,3.0,15.0,1.1539545681292513,76.0,843.0,76387.0,15.761685209071635,0.3654712693876475,0.9949106300530277
79,3.0,16.0,1.3660007866435373,55.0,797.0,73438.0,21.151005309093712,0.376310616000495,0.9996419775106585
80,3.0,17.0,0.9342322976745747,59.0,1131.0,81684.0,36.20843253336859,0.34571646533645417,0.9997464234370362
81,3.0,18.0,1.4851001733265918,66.0,747.0,72840.0,20.450541295012286,0.35823796001827757,0.9998678007469707
82,3.0,19.0,1.0969587827186584,45.0,958.0,80629.0,36.70544912104246,0.3497595809283839,0.9912659045932092
83,3.0,20.0,0.8809877578892936,35.0,1056.0,74962.0,24.921920577521803,0.3468111576426691,0.877870014008482
84,4.0,0.0,1.343645638139062,47.0,687.0,75888.0,18.745111545902795,0.3127403244185487,0.9996643372642712
85,4.0,1.0,1.2844200911287058,44.0,656.0,71968.0,17.801564963496848,0.31310148307610275,0.9997075855076288
86,4.0,2.0,1.2839261816486045,35.0,666.0,71772.0,25.008122352784884,0.3040416247309147,0.9996812125866258
87,4.0,3.0,1.3027753232860144,56.0,725.0,81152.0,16.249912432618338,0.325085651135259,0.999825851955379
88,4.0,4.0,1.2291108088879077,43.0,705.0,73135.0,14.484584467295436,0.31452529244047733,0.999691327704665
89,4.0,5.0,1.2863302610663556,54.0,824.0,80240.0,35.67222692001896,0.34247245335808774,0.9997114399782174
90,4.0,6.0,1.3443568771616463,80.0,707.0,76636.0,12.621573512909956,0.355864433219382,0.9997168353057903
91,4.0,7.0,1.289872564976441,47.0,772.0,72994.0,28.910394693786014,0.3350786772694856,0.9997374309412664
92,4.0,8.0,1.0577797971962704,35.0,877.0,74713.0,38.1873965732388,0.30321590850306435,0.9996631302639347
93,4.0,9.0,1.204518384113804,37.0,661.0,72669.0,18.243300426462376,0.2860346981882046,0.9997067942801655
94,4.0,10.0,1.3313269336936018,46.0,682.0,73493.0,20.515642006674128,0.31101822355346365,0.999670154157095
95,4.0,11.0,1.206580980308729,36.0,640.0,75688.0,23.4003978517455,0.2879320388529233,0.9997846715323973
96,4.0,12.0,1.1838795172188938,50.0,804.0,76972.0,19.63092449870945,0.3246219329908929,0.9997002704075912
