,round,tube,tox,amount
0,0.0,0.0,0.0,651.7770331232508
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,612.8470018547921
4,0.0,0.0,4.0,613.9812005433558
5,0.0,0.0,5.0,699.8172626566021
6,0.0,0.0,6.0,658.6046515199769
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,680.6412026011858
9,0.0,0.0,9.0,622.8727637298852
10,0.0,1.0,0.0,652.3345311845742
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,617.3418424156939
14,0.0,1.0,4.0,615.0553166656036
15,0.0,1.0,5.0,699.8194491335166
16,0.0,1.0,6.0,659.1578682470458
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,680.9771937133373
19,0.0,1.0,9.0,624.8480657902089
20,0.0,2.0,0.0,652.2081446157755
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,613.4769513440017
24,0.0,2.0,4.0,615.3387639756403
25,0.0,2.0,5.0,699.8195370886637
26,0.0,2.0,6.0,659.6772117773874
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,681.5087633044518
29,0.0,2.0,9.0,623.8684793307508
