,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5364730199153073,40.0,988.0,36778.0,24.6999753000247,0.4615451630010967,0.8111044899966102
1,0.0,1.0,0.9268888822742894,40.0,963.0,59899.0,24.074975925024077,0.43029399388159995,0.9959996620452913
2,0.0,2.0,0.9562764881831844,40.0,495.0,20527.0,12.374987625012375,0.49391255788274513,0.8637175772406673
3,0.0,3.0,0.4321690007408968,40.0,339.0,54214.0,8.474991525008475,0.1478125089215594,0.49999996999177176
4,0.0,4.0,0.8422277685594206,40.0,147.0,8158.0,3.6749963250036752,0.45606401863161616,0.33995276671103725
5,0.0,5.0,1.0291370680270853,40.0,721.0,78503.0,18.024981975018022,0.2511310546990563,0.999914430534251
6,0.0,6.0,0.6317980793617108,40.0,1188.0,63979.0,29.699970300029705,0.3619768141690164,0.8214222522508416
7,0.0,7.0,0.6608019702029284,40.0,430.0,35966.0,10.74998925001075,0.37233334959643427,0.49999991498915586
8,0.0,8.0,0.547770938455625,40.0,296.0,13367.0,7.399992600007401,0.41054712251600567,0.4537647394218298
9,0.0,9.0,1.130813211031281,40.0,473.0,38384.0,11.824988175011825,0.3889309676202919,0.4999999395013661
10,0.0,10.0,1.0663747635244836,40.0,608.0,58074.0,15.199984800015201,0.33301018858857545,0.9997791058563609
11,0.0,11.0,0.7563158597272618,40.0,1191.0,61271.0,29.774970225029772,0.40809156277324055,0.9142530279292234
12,0.0,12.0,1.3543812697426616,40.0,566.0,51613.0,14.14998585001415,0.2744345101522335,0.9839044410511097
13,0.0,13.0,1.1115283795645703,40.0,692.0,77481.0,17.2999827000173,0.29004215465893013,0.9998652860417723
14,0.0,14.0,1.0660462597941178,40.0,785.0,57041.0,19.62498037501963,0.3777812958843271,0.9997925465012442
15,0.0,15.0,0.3638371094046785,40.0,424.0,55123.0,10.5999894000106,0.19770605144489495,0.49999991766663876
16,0.0,16.0,0.6736625374870749,40.0,622.0,52125.0,15.549984450015549,0.3838299318893035,0.4999998717501418
17,0.0,17.0,0.4168219788521482,40.0,729.0,52265.0,18.22498177501823,0.35615869562266733,0.5963937660651039
18,0.0,18.0,0.93296925453023,40.0,526.0,76442.0,13.14998685001315,0.21827222364653853,0.999812430683063
19,0.0,19.0,1.0425164447427429,40.0,530.0,38330.0,13.24998675001325,0.3902106081098604,0.49999990314544374
20,0.0,20.0,0.9367285700185518,40.0,584.0,42335.0,14.5999854000146,0.44014021553610716,0.9997766666863535
21,1.0,0.0,0.9072942568833148,495.0,708.0,69267.0,1.3063282580214761,0.4874719894403927,0.9997391255182219
22,1.0,1.0,0.47299243514085565,600.0,870.0,106836.0,1.448249795565742,0.29398644408329255,0.9996710325729
23,1.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0
24,1.0,3.0,1.2597518890532038,1609.0,2074.0,196369.0,1.0933630824923233,0.4838200062960427,0.9997263818005563
25,1.0,4.0,0.20713086334392383,18.0,1133.0,66753.0,91.91651555580567,0.3498215202702979,0.9123103057791182
26,1.0,5.0,-0.0,1.0,1219.0,47534.0,1218.9878101218987,0.1822290121527258,0.49237249450201437
27,1.0,6.0,0.7425406729692564,134.0,208.0,18010.0,1.146272459145716,0.41299033326385326,0.30931796024331315
28,1.0,7.0,-0.0,6.0,81.0,3352.0,13.4999775000375,0.18243185857924193,0.13381343405404056
29,1.0,8.0,-0.0,7.0,82.0,4065.0,5.4666557333552,0.1938692673743715,0.14253855981433894
30,1.0,9.0,0.9593458579813604,575.0,790.0,86794.0,1.2481243855152377,0.43882182919299795,0.9997400248385463
31,1.0,10.0,0.49951715995988855,212.0,544.0,24125.0,31.405158754851204,0.40868997579611577,0.7177287052929806
32,1.0,11.0,-0.0,1.0,239.0,4457.0,238.99761002389974,0.22233500727240074,0.28530233301056085
33,1.0,12.0,0.8590472360319535,951.0,1452.0,154248.0,1.149391664294232,0.3779178770042776,0.9997489415684319
34,1.0,13.0,0.6865149157559347,9.0,1130.0,57586.0,128.74970312569218,0.21236344044079325,0.6611595173731905
35,1.0,14.0,-0.0,2.0,828.0,17094.0,413.99793001034993,0.18454813658040192,0.3921383124948429
36,1.0,15.0,0.7987363065586806,473.0,590.0,70767.0,0.8369047856243661,0.33747893612375235,0.9997367065977515
37,1.0,16.0,-0.0,11.0,299.0,7793.0,12.458312569479052,0.2683399752903409,0.32591056750612757
38,1.0,17.0,0.23832050735254923,6.0,317.0,11020.0,38.33317555637592,0.307151168412946,0.3394576963187528
39,1.0,18.0,0.6695425141113073,1140.0,1474.0,167062.0,1.0462128972320064,0.3307997060209922,0.9996458814407877
40,1.0,19.0,1.0922543146778712,475.0,457.0,44959.0,50.09912478628803,0.47368506747511696,0.5521002789913187
41,1.0,20.0,0.03980315683285162,10.0,1360.0,43180.0,86.68738320331319,0.21709484473587326,0.522912585492647
42,2.0,0.0,0.8604181816847672,696.0,857.0,85111.0,1.1039083810262593,0.48242558339546704,0.9997764360557558
43,2.0,1.0,0.7011802757298783,11.0,370.0,7775.0,101.41569865536201,0.3057529950193306,0.5016337542475275
44,2.0,2.0,-0.0,191.0,558.0,68905.0,1.4684209753462645,0.15797794325356296,0.29324667366923085
