,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0679385050380008,40.0,270.0,23788.0,6.749993250006749,0.30125128643528465,0.5509656717095814
1,0.0,1.0,0.8948795802693841,40.0,340.0,35371.0,8.4999915000085,0.3414070094828453,0.5764790234108401
2,0.0,2.0,0.933672549971047,40.0,227.0,9430.0,5.674994325005675,0.4749641267784158,0.4730887526902089
3,0.0,3.0,0.8610750485879628,40.0,180.0,22772.0,4.499995500004501,0.2414612189244275,0.37291647491749336
4,0.0,4.0,0.35793695455311525,40.0,529.0,61472.0,13.224986775013226,0.19445405384321912,0.8140454684345155
5,0.0,5.0,0.7325294042239159,40.0,551.0,41366.0,13.774986225013777,0.432676611129427,0.768283922607132
6,0.0,6.0,0.44167504416928816,40.0,78.0,4715.0,1.9499980500019503,0.3240415030385372,0.25386055829887033
7,0.0,7.0,0.09171210250919636,40.0,317.0,50489.0,7.924992075007925,0.1599915760702928,0.44970585027089127
8,0.0,8.0,0.900814510805699,40.0,511.0,59297.0,12.774987225012774,0.2925258838951901,0.9996829502536161
9,0.0,9.0,0.7477177360299435,40.0,377.0,51317.0,9.424990575009424,0.19961390517348043,0.49999999021861474
10,0.0,10.0,1.1104667480921273,40.0,310.0,26651.0,7.74999225000775,0.3306371645807943,0.7790901524872778
11,0.0,11.0,1.0150552099904209,40.0,617.0,48273.0,15.424984575015426,0.42259451808521176,0.5471400546838475
12,0.0,12.0,0.9192681804608497,40.0,555.0,77407.0,13.874986125013875,0.21720891539793663,0.9997639334648251
13,0.0,13.0,0.989660286659366,40.0,1053.0,69769.0,26.324973675026328,0.4066229284500953,0.897900222536482
14,0.0,14.0,1.136363436661832,40.0,665.0,72949.0,16.624983375016626,0.3037522510188502,0.9997607209645875
15,0.0,15.0,0.9044588453886732,40.0,273.0,10406.0,6.824993175006825,0.3501553150678668,0.5638118100459868
16,0.0,16.0,0.559009480562085,40.0,790.0,56074.0,19.74998025001975,0.4248817308294286,0.5118280034442477
17,0.0,17.0,0.68647665072484,40.0,567.0,75943.0,14.174985825014176,0.21261453709870515,0.9997766564305012
18,0.0,18.0,0.9841643465531624,40.0,212.0,20640.0,5.2999947000053,0.26077383750012595,0.4681075223648523
19,0.0,19.0,0.7518340338958798,40.0,716.0,82886.0,17.8999821000179,0.22134743915882238,0.9997477721467405
