,round,tube,tox,amount
0,0.0,0.0,0.0,376.8294595644858
1,0.0,0.0,1.0,508.92336953571856
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,55.94634171059842
7,0.0,0.0,7.0,536.3802227351106
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,452.1801106774603
10,0.0,1.0,0.0,368.01639652510687
11,0.0,1.0,1.0,503.71259015166805
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,38.382595078254575
17,0.0,1.0,7.0,531.9182089340346
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,445.42190708604386
20,0.0,2.0,0.0,363.6098650054182
21,0.0,2.0,1.0,501.1072004596429
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,29.600721762083374
27,0.0,2.0,7.0,529.6872020334959
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,442.04280529033525
