,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5364730199153073,40.0,988.0,36778.0,24.6999753000247,0.4615451630010967,0.8111044899966102
1,0.0,1.0,0.9268888822742894,40.0,963.0,59899.0,24.074975925024077,0.43029399388159995,0.9959996620452913
2,0.0,2.0,0.9562764881831844,40.0,495.0,20527.0,12.374987625012375,0.49391255788274513,0.8637175772406673
3,0.0,3.0,0.4321690007408968,40.0,339.0,54214.0,8.474991525008475,0.1478125089215594,0.49999996999177176
4,0.0,4.0,0.8422277685594206,40.0,147.0,8158.0,3.6749963250036752,0.45606401863161616,0.33995276671103725
5,0.0,5.0,1.0291370680270853,40.0,721.0,78503.0,18.024981975018022,0.2511310546990563,0.999914430534251
6,0.0,6.0,0.6317980793617108,40.0,1188.0,63979.0,29.699970300029705,0.3619768141690164,0.8214222522508416
7,0.0,7.0,0.6608019702029284,40.0,430.0,35966.0,10.74998925001075,0.37233334959643427,0.49999991498915586
8,0.0,8.0,0.547770938455625,40.0,296.0,13367.0,7.399992600007401,0.41054712251600567,0.4537647394218298
9,0.0,9.0,1.130813211031281,40.0,473.0,38384.0,11.824988175011825,0.3889309676202919,0.4999999395013661
10,0.0,10.0,1.0663747635244836,40.0,608.0,58074.0,15.199984800015201,0.33301018858857545,0.9997791058563609
11,0.0,11.0,0.7563158597272618,40.0,1191.0,61271.0,29.774970225029772,0.40809156277324055,0.9142530279292234
12,0.0,12.0,1.3543812697426616,40.0,566.0,51613.0,14.14998585001415,0.2744345101522335,0.9839044410511097
13,0.0,13.0,1.1115283795645703,40.0,692.0,77481.0,17.2999827000173,0.29004215465893013,0.9998652860417723
14,0.0,14.0,1.0660462597941178,40.0,785.0,57041.0,19.62498037501963,0.3777812958843271,0.9997925465012442
15,0.0,15.0,0.3638371094046785,40.0,424.0,55123.0,10.5999894000106,0.19770605144489495,0.49999991766663876
16,0.0,16.0,0.6736625374870749,40.0,622.0,52125.0,15.549984450015549,0.3838299318893035,0.4999998717501418
17,0.0,17.0,0.4168219788521482,40.0,729.0,52265.0,18.22498177501823,0.35615869562266733,0.5963937660651039
18,0.0,18.0,0.93296925453023,40.0,526.0,76442.0,13.14998685001315,0.21827222364653853,0.999812430683063
19,0.0,19.0,1.0425164447427429,40.0,530.0,38330.0,13.24998675001325,0.3902106081098604,0.49999990314544374
20,0.0,20.0,0.9367285700185518,40.0,584.0,42335.0,14.5999854000146,0.44014021553610716,0.9997766666863535
21,1.0,0.0,0.8765383916634547,127.0,615.0,41845.0,4.693512671618702,0.454952387725406,0.9378879631859705
22,1.0,1.0,0.9433148255492296,84.0,558.0,34109.0,5.520451164162835,0.45938705170661887,0.9994111249374522
23,1.0,2.0,0.9181526573511813,76.0,564.0,32010.0,5.5120119290491,0.44826994056390224,0.8422729646213026
24,1.0,3.0,0.28474363251768187,250.0,1254.0,98636.0,2.655894692948406,0.39256557456263164,0.9996658238428996
25,1.0,4.0,0.2714055991912256,181.0,1061.0,89661.0,4.931874646549098,0.3405582011817776,0.8714134698587658
26,1.0,5.0,0.2607127077562129,128.0,1240.0,87900.0,4.577987287987194,0.3720910608462118,0.9997109109760417
27,1.0,6.0,0.688071247053758,38.0,149.0,8992.0,2.9544424561866527,0.39771071827129856,0.2928931523340925
28,1.0,7.0,0.6786806665899574,25.0,145.0,8983.0,4.499993399490488,0.3810374479255999,0.2895465189885653
29,1.0,8.0,0.3134956279245408,23.0,98.0,6177.0,2.5972170689008864,0.2337823929810604,0.18920259411350182
30,1.0,9.0,0.7894353287183956,166.0,508.0,52661.0,2.2266156603841387,0.3843772386965292,0.9997435549067752
31,1.0,10.0,0.8734808407418765,105.0,498.0,48106.0,4.138389516530163,0.39620618135508145,0.8735484864199774
32,1.0,11.0,0.8911502995709096,63.0,528.0,46828.0,6.373179280849627,0.42862329991737835,0.9997187559965455
33,1.0,12.0,0.8612092819275593,240.0,1070.0,96263.0,3.6499974793788206,0.37292087248413086,0.9997194780355955
34,1.0,13.0,0.7911385030401648,188.0,1211.0,101177.0,4.0533981494554165,0.3398741141865256,0.9997675391951155
35,1.0,14.0,0.8110327869212091,132.0,977.0,84600.0,5.413426111880135,0.2821937123482643,0.7961723452106515
36,1.0,15.0,0.13133206458915808,56.0,379.0,25964.0,3.079363798659532,0.3124807214652843,0.34426232142192437
37,1.0,16.0,0.33019248951465485,56.0,342.0,24618.0,3.352065819825834,0.31581609749833084,0.34095332039931214
38,1.0,17.0,0.01729049748603385,48.0,405.0,21980.0,3.159257760909664,0.29658908059833244,0.34342957096477633
39,1.0,18.0,0.6600079416056733,309.0,1164.0,111123.0,2.5512118846596734,0.313598160652107,0.9123487031595654
40,1.0,19.0,0.6167398038231087,193.0,1206.0,102616.0,3.5169539403305943,0.31557214807424216,0.9840874343916286
41,1.0,20.0,0.6321845484849485,153.0,1282.0,103172.0,5.046349065495805,0.31877821431347086,0.9882035738771114
42,2.0,0.0,1.04066148997178,165.0,568.0,44267.0,4.016338780533459,0.46190084967152223,0.9630918185721761
43,2.0,1.0,1.0719863817524826,81.0,490.0,29908.0,9.033151604867284,0.43284116079752555,0.8481592211563481
44,2.0,2.0,1.0324500638474683,90.0,550.0,31693.0,9.700328454689663,0.45322482641210005,0.9328228437749331
