,round,tube,tox,amount
0,0.0,0.0,0.0,100.84958281397942
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,67.78985474821094
3,0.0,0.0,3.0,108.62696371774732
4,0.0,0.0,4.0,113.34233462922167
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,516.9478205272717
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,100.07347004882229
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,66.97091788374804
13,0.0,1.0,3.0,107.86092542541948
14,0.0,1.0,4.0,112.58240441835721
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,516.7107028868538
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,97.1557138425099
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,63.892166668542764
23,0.0,2.0,3.0,104.98104368393228
24,0.0,2.0,4.0,109.72548569641816
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,515.8192712573072
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
