,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0965960183824763,40.0,306.0,27428.0,7.64999235000765,0.3356828213768198,0.4641073488902161
1,0.0,1.0,0.9398492546864796,40.0,196.0,31511.0,4.8999951000049,0.18067984780812496,0.2928932032291979
2,0.0,2.0,0.7647437531090597,40.0,706.0,81787.0,17.64998235001765,0.25592309937153956,0.9998039834048782
3,0.0,3.0,0.8996713230166916,40.0,619.0,78207.0,15.474984525015477,0.24149533881049245,0.9997044982745901
4,0.0,4.0,0.724139509047465,40.0,587.0,74077.0,14.674985325014676,0.18423133711205286,0.8231943530717203
5,0.0,5.0,0.9695503940692131,40.0,204.0,30688.0,5.0999949000051,0.19373831262716779,0.2928932031224557
6,0.0,6.0,0.9090734028929409,40.0,561.0,75609.0,14.024985975014026,0.24700860620988696,0.999768232103932
7,0.0,7.0,0.7268607290893667,40.0,679.0,79671.0,16.974983025016975,0.22455635602735213,0.9997632833523834
8,0.0,8.0,0.771126023491311,40.0,566.0,77254.0,14.14998585001415,0.2081940187986714,0.9997032586296787
9,0.0,9.0,0.8735057712324653,40.0,525.0,76688.0,13.124986875013125,0.19195648721111402,0.9998056221260818
10,0.0,10.0,1.0256046775448562,40.0,308.0,30223.0,7.6999923000076995,0.32945069030248897,0.4864164396599655
11,0.0,11.0,0.7507246056566387,40.0,612.0,75116.0,15.299984700015301,0.21513602799090825,0.9997543776385587
12,0.0,12.0,0.7137251686065109,40.0,690.0,78515.0,17.24998275001725,0.2234552767020903,0.9998736597786734
13,0.0,13.0,1.0702961143888945,40.0,255.0,29859.0,6.3749936250063755,0.2761195916440369,0.4761943034176238
14,0.0,14.0,0.9677928407566719,40.0,325.0,29288.0,8.124991875008126,0.32813042170272866,0.4485374648430632
15,0.0,15.0,0.8295914164857828,40.0,306.0,33489.0,7.64999235000765,0.24064817734878363,0.47788903246846903
16,0.0,16.0,1.178037516701695,40.0,272.0,30840.0,6.7999932000068,0.31777369428260427,0.49852123650744595
17,0.0,17.0,0.889074623778797,40.0,564.0,75491.0,14.0999859000141,0.192262656790255,0.9997845804999643
18,0.0,18.0,0.5075871823023516,40.0,853.0,63885.0,21.324978675021324,0.30401556409554553,0.9997381386845156
19,0.0,19.0,0.9580375599157929,40.0,241.0,30339.0,6.0249939750060255,0.22708665591637767,0.4072021654606077
20,0.0,20.0,0.3790469372317478,40.0,474.0,56562.0,11.84998815001185,0.203630052274819,0.6139115354204041
21,1.0,0.0,0.4200539091211455,39.0,637.0,66889.0,17.45430768572868,0.24512938788543304,0.9284881104410316
22,1.0,1.0,1.0691628849346455,43.0,258.0,25041.0,6.323802954849342,0.322078054243648,0.48483596617775127
23,1.0,2.0,1.041422877145739,43.0,190.0,28645.0,4.994423934564985,0.2342342541475776,0.2928932186997637
24,1.0,3.0,0.9825687382383822,61.0,607.0,73378.0,9.075021031356105,0.26800540684027896,0.927089017029466
25,1.0,4.0,0.3443677816925681,33.0,650.0,60190.0,26.55799210404366,0.21242330140842214,0.8845914681641606
26,1.0,5.0,0.8275963799244288,44.0,644.0,75928.0,20.734099697378422,0.2324235304076866,0.999810063920054
27,1.0,6.0,0.05996015212476477,14.0,92.0,19032.0,4.041662256953328,0.10774742322005415,0.15104377088551635
28,1.0,7.0,0.7044057815090587,46.0,203.0,27979.0,4.069370289988202,0.19233107635307556,0.29289318060325475
29,1.0,8.0,1.0621741407013485,54.0,543.0,77162.0,10.050451797993373,0.23773708493099188,0.9310591922313484
30,1.0,9.0,0.8444191550988276,47.0,210.0,30460.0,4.126370318804817,0.17396029610408137,0.2928931893334875
31,1.0,10.0,0.8762945307929837,33.0,342.0,28610.0,10.266760913472552,0.34923252898113033,0.4596655141395296
32,1.0,11.0,0.8577551027312207,32.0,188.0,27599.0,6.079357100035811,0.18032871839786047,0.29289318056147673
33,1.0,12.0,0.5998456086008375,45.0,656.0,67250.0,15.88293899512769,0.2993267076923426,0.9489069736456962
34,1.0,13.0,1.0550547867615034,36.0,220.0,28378.0,8.096714002339334,0.2027028938566071,0.2928931825018378
35,1.0,14.0,-0.0,11.0,82.0,16597.0,7.454538677692112,0.09498547784368716,0.13397458875052015
36,1.0,15.0,0.8686880484287332,50.0,203.0,29130.0,3.63769576862126,0.17928834083161316,0.29289318769639316
37,1.0,16.0,0.7882498812992876,41.0,708.0,79020.0,21.472943558749886,0.22500982906420341,0.9998439777816346
38,1.0,17.0,0.4845293633899709,34.0,504.0,57057.0,12.956236412656775,0.22885981484668438,0.7039741527773573
39,1.0,18.0,0.9475331680058197,52.0,619.0,81394.0,15.895985579647329,0.24593424021585064,0.9998218030090874
40,1.0,19.0,1.0819649451673217,36.0,247.0,32479.0,6.697908924240544,0.25026571961827715,0.4469319373523435
41,1.0,20.0,0.9680416339232049,40.0,195.0,29357.0,5.794339789548126,0.1854868734774744,0.2928931799221999
42,2.0,0.0,0.7452638964759326,37.0,650.0,78072.0,20.931246576257326,0.20169600741965366,0.9998196596544521
43,2.0,1.0,0.9865588613254038,70.0,554.0,78617.0,8.819435974461035,0.2384941484954215,0.9619439055481278
44,2.0,2.0,0.2583986133864049,33.0,564.0,62475.0,20.627275934755342,0.16417679700367893,0.8227911613035479
45,2.0,3.0,0.7824589900675274,36.0,631.0,76174.0,26.707873107127167,0.22756202720470464,0.9997004121646165
46,2.0,4.0,0.9153893202672411,44.0,577.0,81460.0,17.489651546013256,0.21952373038146844,0.9997086990845189
47,2.0,5.0,0.555418878636083,42.0,652.0,63650.0,13.792845210271489,0.278662448226084,0.9969663142897612
48,2.0,6.0,1.0835819520288998,32.0,234.0,22305.0,9.44403196708991,0.28270025070815563,0.37355972353334566
49,2.0,7.0,0.5468927294128945,44.0,566.0,59681.0,14.014271796952626,0.2566215835277691,0.8581722795435671
50,2.0,8.0,0.7520660851150052,35.0,635.0,72427.0,23.671095255599226,0.2254392040733616,0.999805971796875
51,2.0,9.0,1.2397753558798046,59.0,242.0,32391.0,4.723314719567837,0.29130397597651747,0.48907864348901375
52,2.0,10.0,0.36087077315898625,40.0,703.0,65348.0,24.005810627511238,0.25333495516301896,0.9997122594763163
53,2.0,11.0,0.9975099188928083,41.0,194.0,28485.0,5.813056086629679,0.20579178951846766,0.29289321199161733
54,2.0,12.0,0.8294183179917427,53.0,839.0,80772.0,23.49893956072056,0.26893296015322454,0.9999609974670224
55,2.0,13.0,1.0741966042144864,46.0,287.0,32289.0,6.944224002521423,0.2856839789383391,0.46773768743248123
56,2.0,14.0,0.7549231568009145,35.0,191.0,27093.0,4.975192850338883,0.1524517911653015,0.2928931762544038
57,2.0,15.0,0.8019934207551916,28.0,244.0,32989.0,7.590466494041504,0.17213633200659428,0.29289319614552656
58,2.0,16.0,1.1071708809730505,33.0,270.0,32907.0,8.059017857169263,0.26484115901509164,0.4697349266976669
59,2.0,17.0,-0.0,11.0,62.0,4315.0,5.636358512401353,0.16137288192340737,0.13397459389902855
60,2.0,18.0,1.0152023982435912,56.0,610.0,78718.0,13.020858310712335,0.2446086803989732,0.9997217631173876
61,2.0,19.0,0.9307616134941014,33.0,296.0,30874.0,13.809410577276424,0.25843048686896264,0.4393340612014227
62,2.0,20.0,0.7128932692749244,50.0,649.0,78768.0,14.521689994188858,0.22915286795227008,0.9997945647609762
63,3.0,0.0,-0.0,9.0,65.0,3415.0,7.222214197539781,0.16241594424570005,0.13397459535389
64,3.0,1.0,0.9025831712558389,48.0,295.0,32310.0,6.059289879339267,0.3023833731060629,0.4999986515239855
65,3.0,2.0,1.0153532341143454,51.0,260.0,29641.0,4.664439854881434,0.26794062769579885,0.4615497237447014
66,3.0,3.0,0.6810754878441593,37.0,312.0,32599.0,8.91910972589399,0.24958126185907425,0.49102754646545244
67,3.0,4.0,0.5239894751502956,43.0,636.0,63157.0,17.56049635450341,0.28157454339413646,0.9732703237792857
68,3.0,5.0,0.5740953987574959,27.0,471.0,56259.0,19.045347157718734,0.17743365212284568,0.7701042322662172
69,3.0,6.0,0.8444785173493671,55.0,710.0,80890.0,17.526350893618947,0.2658226185403403,0.9511684168404577
70,3.0,7.0,-0.0,4.0,71.0,1792.0,17.74995562511094,0.11691125396847224,0.11476082427588774
71,3.0,8.0,0.4255278991164949,25.0,475.0,52783.0,22.120207039882192,0.1769397344428525,0.7785207487978136
72,3.0,9.0,-0.0,11.0,65.0,2828.0,5.909085537194966,0.16014386770585232,0.13392458865884882
