,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0978879984626078,40.0,722.0,55228.0,18.04998195001805,0.3894752455660172,0.7680596435772905
1,0.0,1.0,0.9962094964986352,40.0,390.0,37520.0,9.74999025000975,0.2845416545389059,0.5238058944470041
2,0.0,2.0,0.6911280739415464,40.0,624.0,38063.0,15.5999844000156,0.5075720051584733,0.6104072650088921
3,0.0,3.0,0.8172258730970674,40.0,536.0,38102.0,13.3999866000134,0.387705279934066,0.7277515405249184
4,0.0,4.0,0.732116153123063,40.0,899.0,52261.0,22.474977525022478,0.4176755766952893,0.8484897460251009
5,0.0,5.0,1.3219160470401112,40.0,549.0,45531.0,13.724986275013725,0.3854122668525056,0.9997556280901719
6,0.0,6.0,0.3847027878545763,40.0,796.0,24799.0,19.899980100019903,0.41985416640732676,0.5865353103784129
7,0.0,7.0,0.7845466507821249,40.0,453.0,23791.0,11.324988675011326,0.47215004425139173,0.8792747895400945
8,0.0,8.0,0.8010800145871133,40.0,593.0,40625.0,14.824985175014826,0.3734247499380249,0.9997585491796939
9,0.0,9.0,0.3577180486471118,40.0,461.0,50374.0,11.524988475011526,0.3172679781826412,0.9219437120549372
10,0.0,10.0,0.7764479721393612,40.0,452.0,35963.0,11.299988700011301,0.3540378633266926,0.6305551940098666
11,0.0,11.0,0.6521916188015984,40.0,598.0,22284.0,14.94998505001495,0.45466661225997174,0.6652359019332839
12,0.0,12.0,1.1685576524230352,40.0,688.0,43440.0,17.1999828000172,0.31980854794551183,0.7529173149457085
13,0.0,13.0,0.8610363834911658,40.0,521.0,57471.0,13.024986975013025,0.29734650518729877,0.7784017692999317
14,0.0,14.0,0.8889614324611987,40.0,320.0,15571.0,7.9999920000080005,0.5302330638129158,0.7530902036607039
15,0.0,15.0,1.2623475463347298,40.0,498.0,51305.0,12.44998755001245,0.35880572365496344,0.9995498236632724
16,0.0,16.0,1.0665176822099662,40.0,460.0,61883.0,11.4999885000115,0.2994660804942212,0.999758106575603
17,0.0,17.0,0.8904727861648709,40.0,471.0,30690.0,11.774988225011775,0.41001803036013174,0.7377555174350573
18,0.0,18.0,0.7566549470150825,40.0,627.0,58902.0,15.674984325015675,0.34715756224392635,0.9997572842783866
19,0.0,19.0,0.9194320540818521,40.0,531.0,60001.0,13.274986725013276,0.33922316530297825,0.9997930050909604
20,0.0,20.0,0.5358145974020393,40.0,154.0,19805.0,3.8499961500038498,0.2816064131260979,0.4660804086763598
21,1.0,0.0,0.6530220726628634,20.0,331.0,15212.0,9.542845431649248,0.4599547083765446,0.7175272985901141
22,1.0,1.0,0.24933762957429667,6.0,278.0,6978.0,45.27755490851002,0.2640813872102833,0.43877942380239365
23,1.0,2.0,0.3452908686865842,10.0,294.0,13333.0,20.124896094667374,0.3066817521161106,0.5316634970717092
24,1.0,3.0,0.6171112084197362,34.0,956.0,56663.0,27.295437498289854,0.40885192758827027,0.9929249981567003
25,1.0,4.0,0.997489503733094,43.0,893.0,56446.0,23.581580431111227,0.46071253581806215,0.8337636186420251
26,1.0,5.0,0.6071263729019769,28.0,849.0,51453.0,20.94954280891237,0.4022084132936977,0.9927444392551925
27,1.0,6.0,0.6783912020281724,22.0,461.0,24702.0,16.683304211166526,0.3830166626890804,0.6785906110211846
28,1.0,7.0,0.6925868616177224,23.0,478.0,23373.0,14.561097693530982,0.3925862104194794,0.8407885771024131
29,1.0,8.0,0.705163526784659,26.0,503.0,27659.0,15.037019796857967,0.4054605460164631,0.9546676422395269
30,1.0,9.0,0.31322166445633315,29.0,676.0,30263.0,18.855543954946487,0.3129007391047762,0.478169224776712
31,1.0,10.0,0.1817081301354478,30.0,608.0,33597.0,15.259240274399898,0.2716487090932258,0.3902834929563448
32,1.0,11.0,0.040670482335600895,23.0,589.0,31235.0,15.894727489619576,0.22215732599942484,0.3308403718172359
33,1.0,12.0,0.3892253433357681,54.0,654.0,39247.0,16.429971989067415,0.3115248911932157,0.49791032145274117
34,1.0,13.0,0.11251593411963928,43.0,546.0,38462.0,6.608321389637776,0.234160694971162,0.34241146630156927
35,1.0,14.0,0.4200788312509519,37.0,761.0,41065.0,13.477764914833054,0.34403557283011454,0.595580835467952
36,1.0,15.0,0.717521456205568,38.0,1072.0,56922.0,24.74869434796754,0.3536375031086396,0.8904532975776038
37,1.0,16.0,0.691690803414696,41.0,1112.0,66153.0,28.832484346696337,0.3406571488862934,0.96962478555624
38,1.0,17.0,0.8610695196206266,68.0,916.0,67578.0,10.181663135596228,0.39773200270055,0.9997666120563011
39,1.0,18.0,0.7535784118275637,18.0,508.0,26680.0,26.477729467384325,0.3587540019759924,0.5519282258679326
40,1.0,19.0,0.6451067454874364,22.0,649.0,36622.0,22.645267445273916,0.3810678825367271,0.6246293868609856
41,1.0,20.0,0.6404645662858427,31.0,523.0,26442.0,14.108315808358938,0.38345885432712945,0.5238227836223326
42,2.0,0.0,1.0130230024968103,46.0,983.0,58874.0,16.368920556356763,0.49087792331378255,0.9996879146611806
43,2.0,1.0,1.0603160578297213,42.0,1027.0,57597.0,24.295436286111002,0.47248837539985333,0.9993875770785006
44,2.0,2.0,1.0023580760817354,44.0,1003.0,62815.0,31.036991353990427,0.46583480648401676,0.9998546461142185
45,2.0,3.0,0.27619092240707505,14.0,304.0,12167.0,19.499974791699564,0.3074811820349964,0.5546942044193137
46,2.0,4.0,0.46631930063894245,9.0,283.0,6750.0,29.549937775132264,0.2980971511449526,0.4664858431716906
47,2.0,5.0,0.09416634217035853,12.0,263.0,8516.0,21.91663013894977,0.24853809885224543,0.4837078386835628
48,2.0,6.0,0.6055756089615065,39.0,929.0,53323.0,22.86998778772136,0.4108357490852762,0.9952353118734872
49,2.0,7.0,0.5978526496877632,48.0,943.0,58288.0,19.178778806432838,0.4261927960967835,0.9910726949695466
50,2.0,8.0,0.6049071211700006,50.0,928.0,57711.0,18.825387355762775,0.4162738599462351,0.9940195055802366
51,2.0,9.0,0.6721861443398559,29.0,397.0,32496.0,13.609514467806873,0.3803449058929308,0.6265039275657223
52,2.0,10.0,0.6926809347938103,22.0,524.0,28480.0,25.517830411381766,0.3985997847912831,0.9996493410540196
53,2.0,11.0,0.6895462657511615,18.0,507.0,22974.0,30.18827404035914,0.3797364569581392,0.7312278752547274
54,2.0,12.0,0.6321591553896333,35.0,920.0,57431.0,32.55353676662692,0.402299821290628,0.9941686580668982
55,2.0,13.0,0.6101471529882794,42.0,829.0,52055.0,18.923067781994327,0.4101671539609555,0.9938581664103304
56,2.0,14.0,1.0015949071938346,60.0,1047.0,65275.0,18.00913207178973,0.5316002429469853,0.9997310359399951
57,2.0,15.0,1.3390873253208768,46.0,804.0,57365.0,19.51307101707291,0.39461533918830827,0.9997419554395102
58,2.0,16.0,0.8940571697191875,48.0,875.0,59744.0,21.295459705548357,0.3870330630655133,0.9405446070273834
59,2.0,17.0,0.9041312833520712,43.0,900.0,59499.0,17.553214098095097,0.39236911742593494,0.9673674205721725
60,2.0,18.0,0.6880815331459604,25.0,527.0,27962.0,21.646085866729667,0.4000676955498127,0.9977154783830086
61,2.0,19.0,0.6678037076306358,31.0,397.0,25557.0,12.912491592192978,0.37793264016080463,0.6336560600699467
62,2.0,20.0,0.6929661470588848,20.0,473.0,26639.0,26.13733118166099,0.3802293420978755,0.6047516939223978
63,3.0,0.0,0.9670302785795495,55.0,962.0,63093.0,19.088821479258677,0.4612981767813369,0.9998007108727277
64,3.0,1.0,1.011428169993919,58.0,1004.0,63962.0,21.413329138472637,0.4800868103993904,0.9997393051661746
65,3.0,2.0,1.0107974881361106,53.0,945.0,61836.0,17.038847746093836,0.45462825175583443,0.9998578016281803
66,3.0,3.0,0.9477725650114188,49.0,723.0,50977.0,15.087287513812498,0.3763453571376665,0.7065632331759244
67,3.0,4.0,1.0491507222167409,44.0,1017.0,62373.0,23.147633667942596,0.48727519306736977,0.9997477282526266
68,3.0,5.0,0.9783745010235161,48.0,923.0,55641.0,19.140394940431293,0.46925122937510444,0.9997492235880945
69,3.0,6.0,1.0539359263980055,54.0,968.0,61812.0,17.6473586227356,0.487067875203414,0.9997735903051662
70,3.0,7.0,1.0287938269096033,42.0,1035.0,65235.0,25.759236965552066,0.45228353307072844,0.9996754827375419
71,3.0,8.0,1.0495889839246215,47.0,1050.0,63157.0,22.229421878630607,0.46515788359276344,0.9997445196716562
72,3.0,9.0,1.0352805896859525,53.0,1003.0,61701.0,19.295441810012836,0.45692500114523227,0.9997553090079755
73,3.0,10.0,1.0461567449451126,56.0,985.0,59427.0,18.576052167711627,0.46438052610447056,0.9994037879675008
74,3.0,11.0,1.0344775758121976,53.0,1000.0,62499.0,18.777765990748815,0.4551385758026455,0.9978153980927554
75,3.0,12.0,0.6319929492720717,58.0,939.0,64391.0,16.181505141329822,0.41426737138040026,0.9976692686732257
76,3.0,13.0,0.6193762897414465,53.0,899.0,61281.0,17.097120664737055,0.41242521202764637,0.9936887908973118
77,3.0,14.0,0.6141941395012236,45.0,931.0,58680.0,19.894948954350802,0.42479317517754156,0.9960719326240043
78,3.0,15.0,0.6432599706399292,42.0,961.0,58118.0,23.05355898597684,0.40621889918413534,0.9939552208607744
79,3.0,16.0,1.0879459005245211,54.0,714.0,56629.0,15.936551993725148,0.4336397895153511,0.9997201650578795
80,3.0,17.0,0.6093194094597199,32.0,882.0,49671.0,33.82047171439532,0.40049521184537396,0.9895429821124875
81,3.0,18.0,0.7072126077374399,62.0,914.0,64591.0,12.809091821188625,0.4465464483047571,0.9982514791643797
82,3.0,19.0,0.6482974752323141,47.0,905.0,60553.0,19.771865067128005,0.4191735543393734,0.9938449018910952
83,3.0,20.0,0.5842567831553169,39.0,845.0,54824.0,20.547544052868925,0.4084166350368652,0.9914813827980365
84,4.0,0.0,1.0402976114457292,45.0,1032.0,61735.0,22.970571739536087,0.4896445887575489,0.9996946294805801
85,4.0,1.0,1.0142517899205747,48.0,1005.0,59792.0,20.494505055305606,0.4801535811588402,0.9996955433147583
86,4.0,2.0,1.3231996234320047,52.0,750.0,53931.0,15.290301630957181,0.46625055868762255,0.99974736994713
87,4.0,3.0,1.0547275182593547,49.0,1021.0,62742.0,21.303371815196698,0.47831609816410303,0.999469952542749
88,4.0,4.0,0.9730570209111598,48.0,977.0,62988.0,23.459697245026934,0.46042033533281446,0.9997300282616041
89,4.0,5.0,1.075055132007892,50.0,933.0,54041.0,19.915859980885475,0.4828714789593864,0.999817297796818
90,4.0,6.0,0.8746307331479831,38.0,879.0,52656.0,20.699730160987706,0.45205848958846895,0.9997389592408815
91,4.0,7.0,1.0060973069315924,34.0,978.0,54782.0,30.871621609332376,0.4734593222467053,0.9996910084057965
92,4.0,8.0,1.022751799617414,49.0,992.0,56088.0,20.758682665651552,0.4829006886689977,0.9980479810652655
93,4.0,9.0,0.9611085832085582,56.0,913.0,58347.0,13.499221297488317,0.5205813447193017,0.9997873104221153
94,4.0,10.0,0.9470185064657235,50.0,874.0,58277.0,15.922767134535833,0.4490240265439157,0.9998174550163814
95,4.0,11.0,1.0112921795591734,37.0,1060.0,64384.0,31.30399812520206,0.48176252260628627,0.9997874091702215
96,4.0,12.0,0.9578054717647535,51.0,936.0,63808.0,18.15823785811412,0.424070788169292,0.9997251972535369
97,4.0,13.0,1.0326246555027825,50.0,1006.0,63034.0,19.491364886786844,0.45587702430269506,0.9997266129448402
98,4.0,14.0,0.9933355549486684,44.0,978.0,62139.0,23.543626924870946,0.44091741581754684,0.9997946226487878
99,4.0,15.0,1.0435104786713185,53.0,1014.0,64924.0,20.57877284909392,0.4606424442632078,0.9997468649156669
100,4.0,16.0,1.0461360972544174,41.0,897.0,55331.0,27.90412804954703,0.43492153370300257,0.999772390806494
101,4.0,17.0,1.006349591307984,48.0,958.0,59045.0,25.649960084811102,0.44891233292718824,0.9997318982161749
102,4.0,18.0,0.9279342549550591,41.0,903.0,55816.0,20.73861964490169,0.4592334165908487,0.9998186721359745
103,4.0,19.0,1.0302131050469887,47.0,1085.0,64945.0,24.990718816466195,0.48005355346435497,0.9997119737567609
104,4.0,20.0,1.0112294124086922,39.0,975.0,55976.0,20.2488946353246,0.4801248081476983,0.9997929328340943
105,5.0,0.0,1.0150304094700253,55.0,1111.0,64745.0,15.660459601061973,0.4668175436693577,0.9996870163024493
106,5.0,1.0,0.9801636804353415,42.0,1035.0,64732.0,33.191195038562824,0.46269106142626704,0.9997607915328789
107,5.0,2.0,1.0382679544236568,56.0,886.0,64746.0,16.249275203504073,0.5019607331944307,0.9998473717580698
108,5.0,3.0,1.0226263908109083,54.0,1058.0,64744.0,22.745077905874556,0.4749432651587079,0.9997735177720739
109,5.0,4.0,0.8892864756174879,51.0,898.0,64741.0,16.981170183052694,0.44168681739620697,0.9997925007097593
110,5.0,5.0,1.050261464711185,47.0,997.0,64737.0,21.024607022845114,0.4843074893585092,0.9997149317891459
111,5.0,6.0,0.9725631896500013,51.0,980.0,64741.0,19.501408468356786,0.4703943111449522,0.9996933974308325
112,5.0,7.0,1.0246385000691554,47.0,940.0,64737.0,21.873605898969075,0.44438408755087055,0.9998631945721109
113,5.0,8.0,1.0618470036591758,39.0,1007.0,64729.0,26.307437845456505,0.47625821523956857,0.9996833294454889
114,5.0,9.0,1.0351128395993727,53.0,1021.0,64743.0,20.42046406962592,0.45617635719147775,0.9997081463520966
115,5.0,10.0,1.0555493259825315,59.0,966.0,64749.0,16.296817121180837,0.47266610334109005,0.999774659627644
116,5.0,11.0,1.045506887798275,41.0,1008.0,64731.0,24.257583491579663,0.47248753931875753,0.9997287082237631
117,5.0,12.0,0.9915928322239012,73.0,957.0,64763.0,15.865974753210155,0.4555103146782541,0.9997349410720143
118,5.0,13.0,1.013997446970227,47.0,888.0,64737.0,18.806396503306747,0.46731628239059075,0.9997474566743607
119,5.0,14.0,1.0133324151773564,47.0,1074.0,64737.0,25.294996045589937,0.467367680900001,0.9998315360205141
120,5.0,15.0,1.0271607003612437,51.0,974.0,64741.0,19.747784986113725,0.4832767034281602,0.9997332068863801
121,5.0,16.0,1.0264194545058125,57.0,1085.0,64747.0,19.16006160234112,0.47665798368104817,0.9997883506313953
122,5.0,17.0,1.3547403103508122,58.0,684.0,64748.0,13.562006246535152,0.41706374628792764,0.9998464213399457
123,5.0,18.0,1.0378858031290628,41.0,1004.0,64731.0,23.898021290803424,0.48160399894047146,0.9997596027383482
124,5.0,19.0,1.078569448097063,48.0,965.0,64738.0,19.054903642207435,0.5023013706159147,0.9997681738691172
125,5.0,20.0,1.0055158331654401,49.0,1025.0,64240.0,24.010293658437565,0.4735522245156054,0.9998215911616404
126,6.0,0.0,0.981737394266065,47.0,1005.0,62652.0,23.95687094002595,0.46326753892390793,0.9997799278491145
127,6.0,1.0,1.083633642660837,50.0,985.0,62655.0,23.65667197663813,0.4934105381726749,0.9997970382787629
128,6.0,2.0,1.043781168999124,44.0,964.0,62649.0,19.00593174464452,0.47143844099499443,0.9997013366892747
129,6.0,3.0,1.0348350303036127,43.0,1034.0,62648.0,23.519679722258605,0.47810306300426264,0.9997231955513323
130,6.0,4.0,0.98218811940409,40.0,944.0,62645.0,19.187479427108894,0.471430336007861,0.9997466175964879
131,6.0,5.0,1.000747513938212,48.0,1034.0,62653.0,22.125908682743404,0.4677639916068279,0.9997561745072195
132,6.0,6.0,1.3390586012841061,82.0,757.0,62687.0,9.801346914526404,0.45577454639615345,0.9998117709144992
133,6.0,7.0,1.03138788749525,57.0,953.0,62662.0,16.20184325252532,0.4784487686398826,0.9998595345259057
134,6.0,8.0,0.9829975723520219,44.0,996.0,62649.0,23.27902613817841,0.46744530190654876,0.9997591873238618
135,6.0,9.0,0.9756941124205594,61.0,928.0,62666.0,14.557339702234538,0.47129997099853516,0.9998680258288187
136,6.0,10.0,1.4396549078707088,71.0,736.0,62676.0,11.01515313039178,0.5107806804580419,0.9997219098795077
137,6.0,11.0,1.029057624447026,45.0,1002.0,62650.0,23.930533227656895,0.4745337207854392,0.9997854833055115
138,6.0,12.0,1.0177917394900156,49.0,1054.0,62654.0,23.748983061953286,0.47666931416601754,0.9997165354597396
139,6.0,13.0,0.9907992915642225,40.0,1002.0,62645.0,24.38146091248255,0.47514450163416133,0.9997054190024097
140,6.0,14.0,1.3336748378209147,85.0,833.0,62690.0,9.87836325613445,0.4969295399182666,0.9998991340091924
141,6.0,15.0,0.9452316694261391,52.0,930.0,62657.0,16.840729888211158,0.46031111377242917,0.9998029129595553
142,6.0,16.0,0.9980083402384856,58.0,1024.0,62663.0,18.818167951433264,0.476985277177181,0.9997257711734319
143,6.0,17.0,1.0072954456855392,44.0,1010.0,62649.0,23.500822103045852,0.4802470096073401,0.9997319228270413
144,6.0,18.0,1.0313017096307924,44.0,1010.0,62649.0,23.328703487767854,0.4868404649982395,0.9997792849154872
145,6.0,19.0,1.0369194441951275,45.0,1058.0,62650.0,23.043634612162464,0.4875756400544522,0.9995793404171859
146,6.0,20.0,1.0115933690411776,49.0,1048.0,62188.0,21.30049001544875,0.47646222017825346,0.9997235198519524
147,7.0,0.0,1.1722011995055774,34.0,737.0,61320.0,19.315419052025234,0.4323367944189691,0.9998138769563819
148,7.0,1.0,1.189955397945756,30.0,662.0,61316.0,24.15320964221098,0.44639138524831345,0.9999180479541936
149,7.0,2.0,1.376465182400618,42.0,735.0,61328.0,18.498182673363857,0.47353094473749446,0.9998627258228916
150,7.0,3.0,1.3530732293609058,49.0,849.0,61335.0,17.113312862249735,0.4541181892124252,0.9998431329488751
151,7.0,4.0,1.0447180841449792,59.0,702.0,61345.0,11.570863676523867,0.41377304458707265,0.9998000273226508
152,7.0,5.0,1.3132725783335557,46.0,558.0,61332.0,10.542194471008866,0.34131444821772405,0.9999259317801442
153,7.0,6.0,0.9390565543460037,37.0,907.0,61323.0,24.512093530894656,0.44809991918178016,0.9997686807813023
154,7.0,7.0,1.0764953207576944,46.0,1047.0,61332.0,21.71582572596857,0.48290669047313495,0.999848993770631
155,7.0,8.0,0.9661467675410935,40.0,996.0,61326.0,19.996506081722018,0.4635619787770361,0.9997135546767706
156,7.0,9.0,0.9969345971360832,50.0,970.0,61336.0,20.163445275688016,0.4842746960405204,0.9997394011091819
157,7.0,10.0,1.020192430914778,48.0,1014.0,61334.0,20.85448055949374,0.47829459658930695,0.9997094716919379
158,7.0,11.0,1.0103746080145268,45.0,976.0,61331.0,22.141395937900835,0.468136478551318,0.9998146799176493
159,7.0,12.0,1.0392296087215978,45.0,1031.0,61331.0,22.520463587257282,0.4842316818422908,0.9997244519964044
160,7.0,13.0,0.9876847194055076,51.0,1024.0,61337.0,19.910242372158418,0.48331129702485165,0.9997912148628721
