,round,tube,tox,amount
0,0.0,0.0,0.0,542.2345811830077
1,0.0,0.0,1.0,38.09932242975756
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,397.6845829640203
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,221.07987427115614
10,0.0,1.0,0.0,538.966266678021
11,0.0,1.0,1.0,24.387194628969294
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,391.42172846784
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,211.15842503730778
20,0.0,2.0,0.0,539.6864037723399
21,0.0,2.0,1.0,27.408510924058444
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,392.80167945852344
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,213.34450707188472
