,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8919560806035517,40.0,228.0,15437.0,5.6999943000057,0.34216909680030017,0.5102328764200466
1,0.0,1.0,0.7963392583994913,40.0,918.0,111151.0,22.949977050022948,0.25292650909478154,0.9999032439212857
2,0.0,2.0,0.8457613724629823,40.0,1146.0,55800.0,28.64997135002865,0.528043302526106,0.9684835702620898
3,0.0,3.0,0.23361501690573722,40.0,1216.0,96927.0,30.3999696000304,0.3082885768410153,0.5469635383247295
4,0.0,4.0,0.8422858589018842,40.0,181.0,33591.0,4.524995475004525,0.21339895152794763,0.29635754023618166
5,0.0,5.0,0.6470786662574245,40.0,209.0,28796.0,5.224994775005225,0.30227463024127155,0.49999995845818956
6,0.0,6.0,1.0393325901745614,40.0,1436.0,134512.0,35.8999641000359,0.36884712778752027,0.999841622970652
7,0.0,7.0,1.1113233267290576,40.0,531.0,53540.0,13.274986725013274,0.2484726095700962,0.9996602129342026
8,0.0,8.0,1.0203251752184404,40.0,1347.0,111337.0,33.67496632503368,0.4819293088761919,0.9998472050427627
9,0.0,9.0,0.7772515957311856,40.0,842.0,87739.0,21.04997895002105,0.22020888674667183,0.9384114833075788
10,0.0,10.0,0.575926653414594,40.0,1051.0,111553.0,26.274973725026275,0.24668594434668867,0.4999998961284646
11,0.0,11.0,1.0554803342102628,40.0,256.0,28618.0,6.3999936000063995,0.3385305105467765,0.49175558094412886
12,0.0,12.0,0.8232535132232333,40.0,1117.0,106929.0,27.924972075027924,0.4177498996830925,0.9997242207490838
13,0.0,13.0,0.48710458793648703,40.0,1592.0,136445.0,39.7999602000398,0.46511573927809524,0.9997813297066924
14,0.0,14.0,0.6293093046092347,40.0,508.0,34037.0,12.699987300012701,0.29729233969447555,0.5468437574069478
15,0.0,15.0,1.0122902218553476,40.0,394.0,21476.0,9.84999015000985,0.482558129011214,0.6102380291222324
16,0.0,16.0,1.1408501521327346,40.0,916.0,88665.0,22.8999771000229,0.3928746073852918,0.9998593932014259
17,0.0,17.0,0.23334349251595515,40.0,1637.0,125102.0,40.92495907504093,0.45318319029187915,0.9998246147094664
18,0.0,18.0,1.2500395747938673,40.0,603.0,60552.0,15.074984925015077,0.3406314856107596,0.5112998215755404
19,0.0,19.0,1.0360939807256861,40.0,1063.0,61475.0,26.574973425026574,0.4283462242058227,0.9268931597139963
20,0.0,20.0,0.4823048461323253,40.0,1156.0,123983.0,28.8999711000289,0.27883979192456476,0.9998979445393879
21,0.0,21.0,1.1234278498132158,40.0,1225.0,65076.0,30.624969375030624,0.42309612766889004,0.947221687083158
22,0.0,22.0,0.7176560234525696,40.0,836.0,87299.0,20.8999791000209,0.23575424115046517,0.9997408838643432
23,0.0,23.0,0.4248693554436709,40.0,747.0,78096.0,18.674981325018674,0.2725975465225807,0.9999672544679463
24,0.0,24.0,0.35410513643792235,40.0,874.0,84511.0,21.849978150021848,0.31174491336599963,0.9999354580415902
25,0.0,25.0,0.5824352076450702,40.0,907.0,94944.0,22.674977325022677,0.30147114933775776,0.9996953943045436
26,0.0,26.0,0.8379868553500932,40.0,166.0,34169.0,4.149995850004149,0.22374211512746522,0.3508217695722674
27,1.0,0.0,0.9577938779532813,46.0,1565.0,144375.0,29.048879145603603,0.386945995109392,0.9997657962372565
28,1.0,1.0,0.6466344843738371,40.0,192.0,25671.0,4.8145784935812665,0.30579597519404256,0.49999997282911834
29,1.0,2.0,0.6384482167535095,66.0,957.0,96840.0,10.336726693296807,0.40003625800397546,0.9998120948539072
30,1.0,3.0,1.0119271000192902,40.0,205.0,16057.0,4.913739756420869,0.3617575687033222,0.5491968872086553
31,1.0,4.0,0.6077265193080844,50.0,863.0,80286.0,16.540931842670886,0.36241283003086266,0.9998445601304254
32,1.0,5.0,0.9912605886013908,35.0,193.0,13950.0,6.5791561715463756,0.3320922245819511,0.49944639685827574
33,1.0,6.0,1.3540667180214703,45.0,316.0,18164.0,8.636568971818757,0.4868087889211834,0.7124900877137096
34,1.0,7.0,0.8468612591799297,37.0,164.0,21135.0,5.861697406717387,0.3072023496160541,0.4999999720054318
35,1.0,8.0,1.050856102619849,41.0,1319.0,69983.0,32.20243008186939,0.4375860187758803,0.9502304908596607
36,1.0,9.0,0.4895913766842111,45.0,1542.0,135623.0,34.63230174445785,0.45195333592431897,0.9997399891034325
37,1.0,10.0,1.2670958984712422,55.0,276.0,28283.0,5.1544395433998,0.33682332860187203,0.5432561886350398
38,1.0,11.0,1.0887798476007988,44.0,1231.0,66734.0,36.539697260250506,0.4365512918433332,0.9474927653999121
39,1.0,12.0,0.2047405629612381,22.0,539.0,24586.0,35.20641188668662,0.32268213531072754,0.4761831972420707
40,1.0,13.0,0.9720096982144524,46.0,195.0,16036.0,4.166166480575882,0.3563438535980924,0.5341310468862019
41,1.0,14.0,0.8766346211885437,33.0,223.0,17398.0,6.508327106256459,0.31926672749024276,0.49999993040912694
42,1.0,15.0,-0.0,13.0,77.0,3325.0,5.923072366867411,0.1685043416194777,0.19119005618348328
43,1.0,16.0,0.980099477095784,34.0,219.0,15167.0,5.633327488200577,0.32809124951395574,0.4892882017156167
44,1.0,17.0,1.0786078644986499,44.0,1364.0,127548.0,37.998856708042304,0.3644965990014377,0.9999066921167273
45,1.0,18.0,0.25711211027395087,21.0,1217.0,85241.0,192.73010660815248,0.2890539329551036,0.49999993719095226
46,1.0,19.0,0.13334162872911118,35.0,1221.0,110089.0,28.298574676149634,0.29654975452360866,0.5350829115004379
47,1.0,20.0,0.7121622729483006,51.0,652.0,68145.0,13.485248437909707,0.2904571936131728,0.9997863156216925
48,1.0,21.0,0.6489577387752239,38.0,889.0,90283.0,49.09079200097651,0.30596452215222936,0.9998505049224556
49,1.0,22.0,0.16841524638286987,21.0,1235.0,104468.0,58.23801250522004,0.2771184867315257,0.5112879191313671
50,1.0,23.0,0.06217765171742484,17.0,88.0,4924.0,4.895827884844028,0.23269034725357907,0.28791398749719876
51,1.0,24.0,0.34950276896664717,35.0,1512.0,136163.0,47.03565564845755,0.3850078899691498,0.9997826963853569
52,1.0,25.0,1.0279721679095737,47.0,175.0,15396.0,3.925637451540117,0.35681387189234204,0.5514067492082158
53,1.0,26.0,0.8498649782721301,61.0,1165.0,102819.0,23.13717757361567,0.44951854170536776,0.9998619221476364
54,2.0,0.0,0.793015332974216,45.0,517.0,61633.0,9.981353706611582,0.24802670381449332,0.9989605509652828
55,2.0,1.0,-0.0,15.0,90.0,5253.0,5.999996000002667,0.17204693485157407,0.25762579554979215
56,2.0,2.0,-0.0,16.0,96.0,4623.0,5.999996250002344,0.1718073415369139,0.25719394918360183
57,2.0,3.0,0.2275646742033213,22.0,1013.0,100683.0,40.00424157318678,0.27373632870111364,0.4999999595529896
58,2.0,4.0,0.6132632768813686,70.0,1042.0,93422.0,23.33542998491091,0.406257284574161,0.9997575047653885
59,2.0,5.0,0.7731877022530479,47.0,206.0,25594.0,5.375466074291122,0.31795068702228946,0.49999999565854203
60,2.0,6.0,0.44186225947581015,45.0,560.0,72614.0,13.37599706360077,0.20532202666442223,0.9999008421349489
61,2.0,7.0,1.0721688631725756,35.0,185.0,14368.0,6.112491585902161,0.3533536484392181,0.5243695768231333
62,2.0,8.0,0.6749408055790947,58.0,177.0,24369.0,2.608202129570966,0.3089724885836026,0.49999996573599037
63,2.0,9.0,1.0030550972140757,43.0,184.0,14102.0,4.333348650150458,0.3385375866391239,0.49095243698938185
64,2.0,10.0,1.2624327082252795,89.0,805.0,91826.0,12.176776599507004,0.37511738478774737,0.999763108724508
65,2.0,11.0,0.9396106388659615,38.0,190.0,14560.0,5.774991813554312,0.3243143363595834,0.48890148989438154
66,2.0,12.0,0.2793911852431892,20.0,1570.0,119118.0,95.49988281264467,0.42679780722599214,0.9481793549483313
67,2.0,13.0,0.5881810628996766,39.0,478.0,62553.0,10.591061804133204,0.17931048925039184,0.7628503380639178
68,2.0,14.0,0.7630870949386022,40.0,162.0,24502.0,3.740256272231545,0.3125638298615274,0.4999999674266987
69,2.0,15.0,0.4950079539640403,41.0,759.0,78196.0,14.291904901021562,0.3077112118083818,0.9997825826935717
70,2.0,16.0,0.2246248084486377,35.0,548.0,28977.0,11.725371157567913,0.3189864175646472,0.4935392876425063
71,2.0,17.0,1.4055141893994907,51.0,230.0,24323.0,4.8011058818268655,0.37225837861583855,0.5860609903240961
72,2.0,18.0,0.674118604955657,64.0,975.0,93082.0,22.180516708200308,0.4038985780479759,0.9998045985044681
73,2.0,19.0,0.5558482757037791,51.0,669.0,72288.0,16.108566274976795,0.28854252972588557,0.9998174954721518
74,2.0,20.0,0.5002880398022834,46.0,714.0,67338.0,19.89585119721438,0.2829597210521264,0.4861764563118107
75,2.0,21.0,0.044434695596995755,23.0,752.0,36683.0,25.153942964726937,0.3034732079310184,0.4620130691267481
76,2.0,22.0,0.9816138326912758,34.0,125.0,13360.0,3.7428740263352807,0.1581687788494478,0.2427485042717502
77,2.0,23.0,0.7727648344469324,24.0,56.0,16820.0,2.4087270357026074,0.14631432700599323,0.24939225240312424
78,2.0,24.0,0.4552566145894076,44.0,893.0,86208.0,18.123877573508786,0.36185798250540524,0.99977085689235
79,2.0,25.0,1.3400534045760653,49.0,234.0,24769.0,4.721020799059386,0.3510750443992716,0.555541577256985
80,2.0,26.0,0.3742677499439797,44.0,1616.0,127238.0,45.082079394860195,0.43286063287019083,0.9998137138709163
81,3.0,0.0,0.2698198404177351,32.0,985.0,98458.0,24.115061190963036,0.28962640220608715,0.49999993234497286
82,3.0,1.0,1.103256655762581,53.0,380.0,41535.0,6.789387855606941,0.2927261366508521,0.9997971197060406
83,3.0,2.0,0.1794558767737266,19.0,1099.0,97504.0,77.07131966001855,0.28079542527777834,0.4999999169872158
84,3.0,3.0,1.357435109483297,46.0,234.0,25057.0,5.872690408290764,0.35417696090134754,0.5808748334516163
85,3.0,4.0,0.7903364741629927,56.0,1240.0,113791.0,32.10274981677096,0.42606877044707536,0.9998949968698303
86,3.0,5.0,1.4578111672194012,85.0,419.0,43214.0,4.780203852760844,0.4035818207737676,0.999757431579078
87,3.0,6.0,1.2981724166366155,58.0,262.0,27685.0,4.715644945667437,0.35836119869953054,0.6434903905462308
88,3.0,7.0,1.0706570659204717,42.0,213.0,17181.0,5.606593563329499,0.3552450365272005,0.5391085439420255
89,3.0,8.0,0.2331524923982084,16.0,1060.0,98474.0,102.39979847312736,0.273896870231096,0.4999999483539005
90,3.0,9.0,1.0328924989647799,42.0,201.0,21428.0,4.724021348602058,0.3018769304025367,0.5366396123798017
91,3.0,10.0,0.32571268790045876,29.0,475.0,62393.0,17.13510543406237,0.18188006495446296,0.5477961342741181
92,3.0,11.0,0.5608873335088664,52.0,721.0,71432.0,15.92379164703478,0.2884318781099289,0.9999520141333608
93,3.0,12.0,0.6433073817437596,52.0,635.0,71593.0,11.086498044195299,0.26991224419594206,0.9998250322972783
94,3.0,13.0,0.6526259907134161,36.0,191.0,26117.0,5.65242827593115,0.28911966318186344,0.49999997802404017
95,3.0,14.0,0.3356582424918658,44.0,1516.0,144247.0,27.94176346764819,0.36995642037420473,0.9135621347102485
96,3.0,15.0,0.6611736349142263,30.0,170.0,11381.0,5.463631050908181,0.25287331592399465,0.31408620566619383
97,3.0,16.0,0.711055912582609,40.0,171.0,24726.0,4.475563449346485,0.30958200183719886,0.49999998356010456
98,3.0,17.0,0.9452957848914527,33.0,720.0,84408.0,26.36736168720462,0.20644396664970988,0.570221775997136
99,3.0,18.0,1.2890099770347758,48.0,261.0,28492.0,6.195208801807171,0.33706320013939006,0.4625149240673725
100,3.0,19.0,0.1823065446413426,20.0,1121.0,99653.0,69.02074792545326,0.27548170681905726,0.49999993157832234
101,3.0,20.0,0.18392646942101648,17.0,1130.0,99108.0,110.02478242959975,0.27817264719648116,0.499999881610823
102,3.0,21.0,0.9471923479429025,56.0,199.0,27727.0,3.3181595539029978,0.31187454249305946,0.4999999841922451
103,3.0,22.0,0.8008396472791968,51.0,246.0,16943.0,5.594945660499378,0.3665790395398132,0.535483572459589
104,3.0,23.0,0.6786806665899574,42.0,145.0,24107.0,2.883576019261585,0.2653140639779258,0.43134133573425426
105,3.0,24.0,0.2249244650037644,24.0,1080.0,104925.0,53.085661853113194,0.2702788806662517,0.4999999457309723
106,3.0,25.0,0.6601383834480001,45.0,273.0,33977.0,7.840779713510969,0.30949812114409125,0.4999999900677867
107,3.0,26.0,1.2745431680692814,62.0,233.0,27290.0,3.723330311957757,0.35388571988754736,0.5816079146564708
108,4.0,0.0,-0.0,11.0,867.0,94337.0,78.8181101653544,0.10785611806391948,0.2928931802623037
109,4.0,1.0,0.2690564000497137,22.0,1078.0,100114.0,42.86321333409214,0.27319442460457666,0.49999989784693144
110,4.0,2.0,0.5720064670206586,27.0,1178.0,106187.0,37.63921323071383,0.38869034841805716,0.9691664742224206
111,4.0,3.0,0.2640520518256287,15.0,108.0,14384.0,7.642846313790869,0.1353351747125514,0.19096267065676664
112,4.0,4.0,0.623741811579182,65.0,498.0,59911.0,8.616788935517468,0.3060179554243164,0.5307416647659673
113,4.0,5.0,1.0095730477822902,33.0,746.0,85451.0,21.43219832354648,0.20422384941739558,0.8930569034567806
114,4.0,6.0,0.23346667376339358,17.0,1042.0,103721.0,49.82570817613072,0.27503360187115944,0.4999999262805287
