,round,tube,tox,amount
0,0.0,0.0,0.0,640.092234597703
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,675.3359179890788
3,0.0,0.0,3.0,698.0828301334908
4,0.0,0.0,4.0,661.3452424604408
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,698.4510073590386
7,0.0,0.0,7.0,634.5672049464777
8,0.0,0.0,8.0,629.6325209704573
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,623.0366430240954
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,668.3141152813421
13,0.0,1.0,3.0,697.5370166483625
14,0.0,1.0,4.0,650.3403292819181
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,698.0100130128578
17,0.0,1.0,7.0,615.9386511945859
18,0.0,1.0,8.0,609.5990749833992
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,662.264503643393
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,684.4642615091366
23,0.0,2.0,3.0,698.7923876641577
24,0.0,2.0,4.0,675.65162959252
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,699.0243000090737
27,0.0,2.0,7.0,658.7843248239367
28,0.0,2.0,8.0,655.6760007536342
29,0.0,2.0,9.0,700.0
