,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0170861102384672,40.0,396.0,42270.0,9.8999901000099,0.3840477168578491,0.5644288505082814
1,0.0,1.0,0.8084884680832698,40.0,803.0,77537.0,20.074979925020074,0.4200975729092997,0.9997580720720839
2,0.0,2.0,0.8609430550886137,40.0,967.0,89924.0,24.174975825024173,0.3769082175425643,0.9997555053744054
3,0.0,3.0,1.0731709064580373,40.0,578.0,32620.0,14.44998555001445,0.5305272028895991,0.7430476940651951
4,0.0,4.0,1.1379441901848741,40.0,630.0,42529.0,15.74998425001575,0.486679789589872,0.9948855446345376
5,0.0,5.0,0.9841309574420367,40.0,762.0,58714.0,19.049980950019048,0.3876907679061333,0.5758961158169074
6,0.0,6.0,0.49290404767534923,40.0,705.0,44869.0,17.624982375017623,0.41902199095289894,0.9989029989315261
7,0.0,7.0,1.0118420025807224,40.0,920.0,99951.0,22.999977000023,0.2822747818681274,0.981154940686768
8,0.0,8.0,0.4301516757667882,40.0,490.0,44890.0,12.24998775001225,0.2579228671890943,0.35913528556298324
9,0.0,9.0,0.8125080573449212,40.0,839.0,82526.0,20.974979025020975,0.4163218824652297,0.9997806107669251
10,0.0,10.0,1.0692071419328297,40.0,535.0,55669.0,13.374986625013376,0.3344582249552992,0.893424481812748
11,0.0,11.0,1.141385968346047,40.0,430.0,44657.0,10.749989250010751,0.15961981834779493,0.4067404602382053
12,0.0,12.0,0.5096734781599452,40.0,853.0,82147.0,21.324978675021327,0.20524833869733727,0.8553117326999461
13,0.0,13.0,0.41833618069128714,40.0,729.0,67848.0,18.22498177501823,0.36570779560730426,0.9997771752262571
14,0.0,14.0,0.6683164449645898,40.0,568.0,46294.0,14.1999858000142,0.281721418057325,0.5410572673508554
15,0.0,15.0,1.282698932186043,40.0,369.0,21998.0,9.224990775009225,0.5245083149152154,0.8286025830199384
16,0.0,16.0,0.600742090883997,40.0,1007.0,81620.0,25.174974825025178,0.2739518541070556,0.999699135089489
17,0.0,17.0,0.2531921127993353,40.0,398.0,39165.0,9.949990050009951,0.15696282021352082,0.3494084747309891
18,0.0,18.0,0.7556107556732133,40.0,375.0,15793.0,9.374990625009374,0.5960762936740813,0.5835974407122996
19,0.0,19.0,0.6812993172641186,40.0,685.0,40199.0,17.124982875017125,0.42722429498638415,0.9997578106185666
20,0.0,20.0,1.0894969592081787,40.0,249.0,9984.0,6.224993775006225,0.45977864615204866,0.4906643074108097
21,1.0,0.0,1.2697007897039763,26.0,567.0,35023.0,14.69281142827964,0.350593081084965,0.5176272409788614
22,1.0,1.0,1.3955029552650577,30.0,1092.0,80401.0,88.34994310404086,0.4820614177600566,0.9998461802989839
23,1.0,2.0,0.9631389153207726,26.0,980.0,84538.0,49.8371685695763,0.39484425338613915,0.9997111908154149
24,1.0,3.0,1.4276563321661695,29.0,1046.0,71693.0,62.306167049942054,0.46406354268055816,0.9998151621162582
25,1.0,4.0,0.7012171884361523,27.0,1009.0,90867.0,22.12427036951989,0.2852836857956449,0.9998007154914754
26,1.0,5.0,1.731911515847641,46.0,737.0,63332.0,25.06275353036188,0.5252944288209288,0.999805873758225
27,1.0,6.0,1.241604945691965,26.0,1089.0,80941.0,52.68111500965128,0.4705625522862421,0.9997413180700189
28,1.0,7.0,1.1203263064588609,24.0,1035.0,81996.0,40.91652673663738,0.42159426241279385,0.9997782437264859
29,1.0,8.0,0.8434491165888843,15.0,1027.0,70586.0,58.197519786444374,0.3847700126796906,0.9997800783218741
30,1.0,9.0,1.272279649323751,29.0,922.0,77152.0,37.24675184578148,0.44459496866974924,0.9998056466515971
31,1.0,10.0,1.1615765955127682,24.0,1141.0,85418.0,57.353794412942975,0.4285469551089418,0.999778239305588
32,1.0,11.0,1.3596820669195506,28.0,1099.0,76567.0,51.323838126132436,0.43873160659418275,0.9997343249077317
33,1.0,12.0,1.0346040659159885,23.0,911.0,78402.0,43.09506073506261,0.4101246116617737,0.9999409089524427
34,1.0,13.0,1.0634497934736127,24.0,1164.0,88591.0,50.873492180864595,0.4049722417783036,0.9997916831789909
35,1.0,14.0,0.94190166318208,23.0,1127.0,91643.0,38.32639861574126,0.40087448086041455,0.9998430197674406
36,1.0,15.0,0.7353367137891372,21.0,1243.0,77073.0,75.44605823854963,0.32093420907765147,0.9997525113641487
37,1.0,16.0,1.0669607692971945,18.0,953.0,76941.0,48.249787553134325,0.4363574117526521,0.9997709751029145
38,1.0,17.0,0.8320304964377391,32.0,1088.0,69320.0,51.03031120747527,0.34661992738690217,0.9998668843292543
39,1.0,18.0,0.7385841687933355,19.0,1016.0,74193.0,57.38305487364687,0.26282295676273193,0.814849451915981
40,1.0,19.0,1.1622300564324537,21.0,852.0,71067.0,27.262425037739924,0.4758942415821572,0.9997487991619968
41,1.0,20.0,1.3019491071300409,28.0,1074.0,78457.0,53.61077009539565,0.4358574563236586,0.9997403565538372
42,2.0,0.0,0.9677302807234276,42.0,1006.0,94072.0,16.746060985719772,0.4082713293204657,0.9998080735074991
43,2.0,1.0,0.7543949389003066,57.0,959.0,101111.0,10.347199175342228,0.3633864053983552,0.9998044587535212
44,2.0,2.0,0.7423201965267686,48.0,966.0,99937.0,10.432003509219745,0.3594469782954296,0.9853189860693247
45,2.0,3.0,0.8045468750935216,47.0,864.0,86752.0,9.061755638892663,0.36930649856648023,0.9998050324761859
46,2.0,4.0,0.7104777906669432,45.0,982.0,95214.0,10.967298404180877,0.36347234200428213,0.9997512925441964
47,2.0,5.0,0.8350776510074354,45.0,968.0,95027.0,11.827003048152212,0.3660035623478004,0.9997993851629282
48,2.0,6.0,0.7208133458081942,29.0,899.0,90441.0,16.420805167678406,0.36429133041074724,0.999754838209363
49,2.0,7.0,0.7624808003554411,50.0,942.0,95250.0,7.860532615275703,0.36484197339162194,0.9998496866362455
50,2.0,8.0,0.8829703345002607,48.0,963.0,95009.0,9.436666050472535,0.3929792972573978,0.9999375096564151
51,2.0,9.0,0.9166627069168005,48.0,968.0,96389.0,10.70949963487439,0.38318067239885234,0.99974415755379
52,2.0,10.0,0.7664313437730406,51.0,901.0,90417.0,8.74560535808118,0.3783101378895326,0.999849875630152
53,2.0,11.0,0.8816186466690499,46.0,903.0,91469.0,10.88130062085373,0.3723974015791114,0.9605925283575226
54,2.0,12.0,0.8542751648011031,37.0,1019.0,97862.0,13.293724112142282,0.3648439846707753,0.9997847030418745
55,2.0,13.0,0.9352534135146824,68.0,879.0,89790.0,6.614007160314583,0.38206179475087465,0.9998440093153529
56,2.0,14.0,0.8223156326208841,47.0,965.0,94440.0,12.456714346934012,0.37523106144416063,0.999743532273498
57,2.0,15.0,0.75508431240503,45.0,922.0,95098.0,13.02655835630416,0.35737134574449025,0.9997722559401869
58,2.0,16.0,0.7780316633482278,48.0,933.0,97084.0,9.638874606959442,0.37442642997126985,0.9998303870800995
59,2.0,17.0,0.889498537220001,40.0,916.0,88302.0,13.167447024748258,0.3867522402645436,0.9997228226777216
60,2.0,18.0,0.6325856688783793,36.0,920.0,91615.0,21.239903392843104,0.3595451148736437,0.9998744625065582
61,2.0,19.0,0.7268000164996338,36.0,862.0,86629.0,11.477251674833498,0.37472767978347943,0.9838052259359172
62,2.0,20.0,0.790953225034698,43.0,961.0,96986.0,10.616765375389061,0.376704425222417,0.9998721322318492
63,3.0,0.0,0.6873816210639612,44.0,898.0,93233.0,14.465469203300493,0.3565396878546958,0.9998377879638926
64,3.0,1.0,0.6684853176348227,40.0,862.0,89744.0,13.849664210486278,0.3657823318147023,0.9920045960009084
65,3.0,2.0,0.7499578478209878,45.0,976.0,96371.0,14.01395121124698,0.3675506996416391,0.9997164760103634
66,3.0,3.0,0.6230683719013483,42.0,915.0,91624.0,8.76707794404355,0.36354795958446295,0.9998289662952863
67,3.0,4.0,0.6696615922880191,54.0,913.0,94539.0,9.454241826954808,0.36644978470763223,0.9998301335146833
68,3.0,5.0,0.588497282673706,49.0,878.0,91472.0,8.384982935349814,0.35270092441163026,0.9997971430989435
69,3.0,6.0,0.6757697289840551,36.0,939.0,90113.0,19.89536602337192,0.3582103019747169,0.99979182471268
70,3.0,7.0,0.6939553638380315,35.0,996.0,94837.0,26.542696799881117,0.3521987169849199,0.9998084753109261
