,round,tube,tox,amount
0,0.0,0.0,0.0,679.0746051470228
1,0.0,0.0,1.0,666.6934538930298
2,0.0,0.0,2.0,694.285174686416
3,0.0,0.0,3.0,674.2445263172224
4,0.0,0.0,4.0,689.6255735740044
5,0.0,0.0,5.0,688.0991852064382
6,0.0,0.0,6.0,674.9940112132805
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,663.5176454479937
10,0.0,1.0,0.0,664.775585330821
11,0.0,1.0,1.0,643.933980719934
12,0.0,1.0,2.0,690.3800440554663
13,0.0,1.0,3.0,656.6449526339903
14,0.0,1.0,4.0,682.5363821829069
15,0.0,1.0,5.0,679.9669617641689
16,0.0,1.0,6.0,657.9065855423542
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,638.5880365041247
20,0.0,2.0,0.0,655.1266532597263
21,0.0,2.0,1.0,628.575962237275
22,0.0,2.0,2.0,687.744874605315
23,0.0,2.0,3.0,644.7688175469334
24,0.0,2.0,4.0,677.7526188864761
25,0.0,2.0,5.0,674.4793638315839
26,0.0,2.0,6.0,646.3760462684783
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,621.765617460697
