,round,tube,tox,amount
0,0.0,0.0,0.0,214.7257802532152
1,0.0,0.0,1.0,265.3548056915868
2,0.0,0.0,2.0,92.50943673329877
3,0.0,0.0,3.0,683.4516788413786
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,305.258858717226
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,308.91164857361224
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,215.64270970819547
11,0.0,1.0,1.0,266.17607120479533
12,0.0,1.0,2.0,93.6572949306129
13,0.0,1.0,3.0,683.4829470243633
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,306.00472520839014
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,325.46869728686954
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,228.50870574500328
21,0.0,2.0,1.0,277.69974816894063
22,0.0,2.0,2.0,109.76359289852519
23,0.0,2.0,3.0,683.9216899572837
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,316.4704325397202
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,297.63628739322553
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
