,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7921145225410613,40.0,873.0,67219.0,21.824978175021823,0.3796801476666545,0.7108922594066602
1,0.0,1.0,0.33298364223305416,40.0,545.0,29812.0,13.624986375013625,0.27910071626336164,0.43201455925559173
2,0.0,2.0,0.9356239434413798,40.0,976.0,68648.0,24.3999756000244,0.35328314607591205,0.8553065627668073
3,0.0,3.0,0.5210374006688793,40.0,841.0,37835.0,21.02497897502103,0.45449277697143664,0.8261758422379541
4,0.0,4.0,0.7133020321960579,40.0,191.0,15269.0,4.7749952250047745,0.3531413616457666,0.4123786528687927
5,0.0,5.0,0.48951429342257863,40.0,644.0,21391.0,16.099983900016102,0.3998479111577874,0.5907346483112391
6,0.0,6.0,0.30330186235291423,40.0,430.0,51466.0,10.74998925001075,0.1473220623448609,0.49999993445814594
7,0.0,7.0,0.5381276243815262,40.0,590.0,79240.0,14.74998525001475,0.20017378589106716,0.9997850837230913
8,0.0,8.0,0.6767805414347723,40.0,294.0,31885.0,7.3499926500073505,0.29265005089592944,0.47581524762639715
9,0.0,9.0,0.8334023395836908,40.0,979.0,64719.0,24.474975525024476,0.44831235858237606,0.7899669211007389
10,0.0,10.0,0.9939108002322872,40.0,142.0,15199.0,3.5499964500035506,0.39772805680089385,0.38579179463718316
11,0.0,11.0,0.761734062549086,40.0,613.0,17145.0,15.324984675015326,0.40178874022754096,0.6974200309449912
12,0.0,12.0,0.9979839084817138,40.0,361.0,41137.0,9.024990975009025,0.25350068411277615,0.5220585296245783
13,0.0,13.0,0.8408362875032022,40.0,310.0,27942.0,7.74999225000775,0.3975197983723604,0.47022296107503614
14,0.0,14.0,1.0118445942723673,40.0,552.0,51441.0,13.799986200013802,0.3066653292196775,0.7190268585678264
15,0.0,15.0,0.1453762154094106,40.0,927.0,36918.0,23.174976825023172,0.29902323984135426,0.49591414046086635
16,0.0,16.0,0.2948185433400261,40.0,519.0,31433.0,12.974987025012975,0.3423678615093485,0.4137674684223186
17,0.0,17.0,0.6806845410436694,40.0,1206.0,50857.0,30.14996985003015,0.41772819051555077,0.7700009914619053
18,0.0,18.0,1.1937590230234525,40.0,472.0,45487.0,11.7999882000118,0.27746766076575236,0.49612399044448285
19,0.0,19.0,0.1426926596440451,40.0,402.0,56658.0,10.04998995001005,0.12770249729866712,0.4999999962737889
20,0.0,20.0,0.7140604381200448,40.0,488.0,37825.0,12.199987800012199,0.3338232205693302,0.5235675103513528
21,1.0,0.0,0.6611479838129395,43.0,1336.0,72496.0,19.57452202402878,0.269875080437428,0.9078461814392031
22,1.0,1.0,0.36585279406743276,55.0,990.0,59341.0,9.356599802846086,0.40059887873277067,0.8203543410571361
23,1.0,2.0,0.5502786556023544,48.0,1243.0,66400.0,14.83483600831164,0.4395378377231738,0.8735374173170255
24,1.0,3.0,0.8678153128785949,49.0,1075.0,74243.0,22.287733574171437,0.3489206639438036,0.9190846209101226
25,1.0,4.0,0.7815072431007342,59.0,1150.0,73535.0,19.49865581391303,0.3466271531473981,0.9368615678438336
26,1.0,5.0,0.6871664551256493,44.0,1080.0,70857.0,23.16191375106469,0.3080736017894874,0.9064246405075231
27,1.0,6.0,1.0297481813232272,83.0,1017.0,83073.0,12.891767751463604,0.3577361338677649,0.9997344737336468
28,1.0,7.0,0.6885424574302876,62.0,1248.0,61681.0,16.04241789385015,0.38609596069555174,0.7673512579483767
29,1.0,8.0,1.0144352970706858,80.0,1099.0,83061.0,13.845956308938737,0.42057292583882677,0.8664291352905731
30,1.0,9.0,1.1102609111094572,50.0,561.0,53930.0,17.757888468603422,0.34339491676254175,0.8297329882735908
31,1.0,10.0,0.8478768189617246,41.0,1425.0,62310.0,30.218717929730953,0.42256926852074894,0.864010655297752
32,1.0,11.0,0.5636891182781488,36.0,605.0,23295.0,12.069910799620978,0.4286842256446428,0.622390616729798
33,1.0,12.0,0.5188081442384359,47.0,491.0,24266.0,7.555938818376658,0.32315474586841764,0.46835654590286324
34,1.0,13.0,0.794110445766222,35.0,812.0,29033.0,41.29766048774589,0.3968808033430301,0.7295136072259998
35,1.0,14.0,0.5228952605196364,43.0,584.0,24872.0,12.38327186111355,0.35704556043463986,0.5252586602310636
36,1.0,15.0,0.9113824959032684,14.0,296.0,7144.0,42.03294911487436,0.30267935073254626,0.42367409792330335
37,1.0,16.0,0.698353577130767,10.0,215.0,9580.0,16.749958458456522,0.24884618775536305,0.3035537493921685
38,1.0,17.0,0.6492766130884895,20.0,257.0,9511.0,42.249789115637526,0.28263689262259606,0.2924891921492657
39,1.0,18.0,0.7138084546057131,22.0,211.0,22721.0,12.60098145917751,0.32294240622066306,0.37794999386656614
40,1.0,19.0,0.5595349713734314,33.0,1064.0,60059.0,26.69693448092203,0.32545717536589247,0.729202325891924
41,1.0,20.0,0.5693716210873402,24.0,331.0,28850.0,10.150553481768377,0.3120057760413345,0.34180534232500426
42,2.0,0.0,0.9065812638261473,69.0,1119.0,86919.0,23.333298626600715,0.3318046347314004,0.999793649769062
43,2.0,1.0,0.7977903228810774,62.0,1182.0,63752.0,16.53766661980326,0.45783292236723216,0.999810114592976
44,2.0,2.0,0.7995141050891075,80.0,865.0,56074.0,10.184810129809154,0.41007144474593626,0.700891795526034
45,2.0,3.0,0.4801755876975486,48.0,651.0,30723.0,15.106257853640138,0.35565404944717904,0.5416116359521963
46,2.0,4.0,0.8951231503010698,44.0,486.0,55379.0,9.68556469336208,0.2992276098203086,0.9997480788728609
47,2.0,5.0,0.6792171845942099,48.0,620.0,29224.0,10.290510590820755,0.38218301071783023,0.5618164874367961
48,2.0,6.0,0.7643950209944519,70.0,1407.0,67843.0,15.034213272686914,0.42572056707772576,0.89097213961786
49,2.0,7.0,1.0042681534153493,84.0,1163.0,88691.0,18.28099023970128,0.3593203962377878,0.9848419590690147
50,2.0,8.0,0.724742443251179,71.0,1356.0,67425.0,12.689180837594215,0.4139194559528181,0.8287560644918582
51,2.0,9.0,1.3958208862795145,60.0,793.0,65725.0,15.271831631827553,0.37205713454259814,0.9041874531551697
52,2.0,10.0,0.9645562638417535,73.0,1000.0,76031.0,10.062109248768412,0.3759374911025348,0.9997948885154528
53,2.0,11.0,0.8807997785005182,58.0,1116.0,76975.0,17.212155562609105,0.3777433758477816,0.985946833642856
54,2.0,12.0,0.334857849457782,61.0,1037.0,65991.0,9.567687156191765,0.4248335378992216,0.7353144201884647
55,2.0,13.0,0.5775488784949235,75.0,1072.0,72189.0,18.893878121988624,0.42197042604747015,0.9395936909519629
