,round,tube,tox,amount
0,0.0,0.0,0.0,239.11931375725885
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,622.8394852786736
6,0.0,0.0,6.0,321.8023519837946
7,0.0,0.0,7.0,498.21450174683747
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,227.87282485371162
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,620.9566012730969
16,0.0,1.0,6.0,312.5735086438039
17,0.0,1.0,7.0,493.29049769385466
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,246.78189745156118
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,624.1223528832318
26,0.0,2.0,6.0,328.0902508205587
27,0.0,2.0,7.0,501.5693792993479
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
