,round,tube,tox,amount
0,0.0,0.0,0.0,660.3457495913622
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,683.6743087045162
3,0.0,0.0,3.0,698.7309836470807
4,0.0,0.0,4.0,674.4135768599364
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,698.9746881451281
7,0.0,0.0,7.0,656.6886125268484
8,0.0,0.0,8.0,653.4222380800908
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,655.0158772246098
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,681.4799953583488
13,0.0,1.0,3.0,698.5604169329785
14,0.0,1.0,4.0,670.9745414916487
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,698.8368774119464
17,0.0,1.0,7.0,650.8671894793828
18,0.0,1.0,8.0,647.161786209135
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,611.3109238172401
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,663.4866259197738
23,0.0,2.0,3.0,697.1617698773375
24,0.0,2.0,4.0,642.7744514716836
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,697.7068293998576
27,0.0,2.0,7.0,603.131520490159
28,0.0,2.0,8.0,595.8260808672967
29,0.0,2.0,9.0,700.0
