,round,tube,tox,amount
159,0.0,15.0,9.0,456.74242805715903
160,0.0,16.0,0.0,612.6742768413412
161,0.0,16.0,1.0,479.3438439282227
162,0.0,16.0,2.0,167.14218320848377
163,0.0,16.0,3.0,587.9689634245626
164,0.0,16.0,4.0,560.3332837786635
165,0.0,16.0,5.0,415.72404474058976
166,0.0,16.0,6.0,0.0
167,0.0,16.0,7.0,306.122304177659
168,0.0,16.0,8.0,444.1045759686785
169,0.0,16.0,9.0,548.2055245651242
170,0.0,17.0,0.0,527.368743090003
171,0.0,17.0,1.0,479.7743579551169
172,0.0,17.0,2.0,294.89547069340546
173,0.0,17.0,3.0,560.7678089254902
174,0.0,17.0,4.0,573.3861721974984
175,0.0,17.0,5.0,480.8376996212754
176,0.0,17.0,6.0,0.0
177,0.0,17.0,7.0,291.5675533238586
178,0.0,17.0,8.0,389.9240639821432
179,0.0,17.0,9.0,419.43476834905016
180,0.0,18.0,0.0,523.3598698094391
181,0.0,18.0,1.0,454.49898707150106
182,0.0,18.0,2.0,289.4306117355897
183,0.0,18.0,3.0,585.836500682198
184,0.0,18.0,4.0,515.0575862380991
185,0.0,18.0,5.0,446.6907723846122
186,0.0,18.0,6.0,230.44939574448003
187,0.0,18.0,7.0,461.56005405787624
188,0.0,18.0,8.0,477.76091609384224
189,0.0,18.0,9.0,483.55573308387454
190,0.0,19.0,0.0,486.811322062301
191,0.0,19.0,1.0,491.9476083040569
192,0.0,19.0,2.0,407.51589557448415
193,0.0,19.0,3.0,543.9215356666762
194,0.0,19.0,4.0,579.1808414877152
195,0.0,19.0,5.0,501.25771006791376
196,0.0,19.0,6.0,204.17007573132253
197,0.0,19.0,7.0,461.10895951611406
198,0.0,19.0,8.0,476.0282590903104
199,0.0,19.0,9.0,418.0075624381798
200,0.0,20.0,0.0,505.27017941333696
201,0.0,20.0,1.0,533.0494390409611
202,0.0,20.0,2.0,296.4724730931602
203,0.0,20.0,3.0,562.9453386281768
204,0.0,20.0,4.0,632.9469756567513
205,0.0,20.0,5.0,507.04935447468023
206,0.0,20.0,6.0,0.0
207,0.0,20.0,7.0,48.11847879561679
208,0.0,20.0,8.0,367.1310766052069
209,0.0,20.0,9.0,528.6753737186406
