,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0910892848778526,34.0,617.0,62244.0,14.860478846261623,0.33898215386521724,0.9998443413659095
1,0.0,1.0,1.3150361807859767,37.0,586.0,65924.0,18.671459924551566,0.32997187259208205,0.9997839732583786
2,0.0,2.0,1.0388708274866925,30.0,595.0,63307.0,21.210603285250233,0.32392883424246355,0.999742357072804
3,0.0,3.0,1.4619239462169198,42.0,658.0,65350.0,13.752756180555439,0.35121884318979324,0.9997535434924927
4,0.0,4.0,1.203167375930459,30.0,525.0,60800.0,12.538855317097182,0.320621837703853,0.999751162035162
5,0.0,5.0,1.2310285657419233,35.0,616.0,63475.0,11.250411024976176,0.335843347511943,0.9998891236629368
6,0.0,6.0,1.2478955980507682,36.0,695.0,66209.0,19.613067914302608,0.3614097751651787,0.9997398496342447
7,0.0,7.0,1.5564263233143725,31.0,596.0,58392.0,21.10443364690126,0.34253184087106114,0.9997178771153442
8,0.0,8.0,1.4308545937102042,47.0,588.0,64053.0,12.797663846401425,0.3443256323374482,0.9997542418810892
9,0.0,9.0,1.1146966022380465,34.0,559.0,59725.0,14.25891033839767,0.337411825077101,0.9997785367722013
10,0.0,10.0,1.5470800278771941,41.0,730.0,59820.0,27.74241801340436,0.34011118701045306,0.9997254527878103
11,0.0,11.0,1.4125794891887606,28.0,600.0,59626.0,20.326733856014787,0.3483668987252214,0.9999560623883735
12,0.0,12.0,1.3285761814428425,23.0,642.0,57249.0,27.45702606211824,0.3498179589185324,0.9998341315179383
13,0.0,13.0,1.0691734713581647,29.0,503.0,58137.0,10.490716546630532,0.3239627276151157,0.9998139917121841
14,0.0,14.0,1.3380334877346143,24.0,676.0,58496.0,24.844498167897623,0.33446350518636536,0.9997765119835539
15,0.0,15.0,1.3906347570180293,32.0,580.0,49736.0,20.138834284899204,0.30289042317721027,0.9997292228420348
16,0.0,16.0,1.327780165492779,37.0,708.0,67657.0,13.873774667234963,0.3520750218954175,0.9997877576636921
17,0.0,17.0,1.5461789889260413,28.0,665.0,56365.0,22.80505794702979,0.3801449092204371,0.9997663762506489
18,0.0,18.0,1.1596375904352012,20.0,630.0,63371.0,23.40964109132059,0.3452695557247618,0.9998172781200032
19,0.0,19.0,1.4777419327126342,43.0,552.0,58515.0,12.64892266684302,0.3324936120707448,0.9997704479147833
20,0.0,20.0,1.5805470940400168,41.0,678.0,60064.0,18.798316931866502,0.3581655391268661,0.9997433867022751
