,round,tube,tox,amount
0,0.0,0.0,0.0,397.3627711993366
1,0.0,0.0,1.0,208.4991468707041
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,522.4763819273431
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,267.40875200082303
9,0.0,0.0,9.0,268.71794402581924
10,0.0,1.0,0.0,397.0783405599779
11,0.0,1.0,1.0,208.03721460131771
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,522.3095380912767
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,267.0021853476169
19,0.0,1.0,9.0,268.312607803932
20,0.0,2.0,0.0,395.6245409689467
21,0.0,2.0,1.0,205.6761576285757
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,521.4567554895617
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,264.92411655906284
29,0.0,2.0,9.0,266.24082807253797
