,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0979707419357172,40.0,758.0,49552.0,18.949981050018952,0.4056993939526715,0.9997807098843213
1,0.0,1.0,0.4567382182015737,40.0,692.0,40273.0,17.299982700017303,0.45116733112163643,0.7982208209908644
2,0.0,2.0,0.7949532759965925,40.0,1385.0,71332.0,34.62496537503463,0.5447824552185975,0.9948962890504477
3,0.0,3.0,0.7926393214295591,40.0,555.0,39284.0,13.874986125013876,0.3970139164628623,0.9998175223048642
4,0.0,4.0,0.978523955485585,40.0,434.0,27549.0,10.84998915001085,0.36819104190952523,0.7469759396218891
5,0.0,5.0,0.6942509207436766,40.0,545.0,40634.0,13.624986375013624,0.3548773949692101,0.9997225627628576
6,0.0,6.0,0.24300507373641828,40.0,668.0,40237.0,16.6999833000167,0.36286571938282175,0.5341492611227614
7,0.0,7.0,0.5659565257753151,40.0,777.0,46871.0,19.424980575019426,0.4530509058347021,0.9997319684485272
8,0.0,8.0,0.3063039674560219,40.0,418.0,50405.0,10.44998955001045,0.3130250819119025,0.9492406782902669
9,0.0,9.0,0.9691282121228517,40.0,626.0,53972.0,15.64998435001565,0.322152016095433,0.9997394365858084
10,0.0,10.0,1.05833051958997,40.0,360.0,31622.0,8.999991000009,0.27549628007332294,0.7119691052570993
11,0.0,11.0,0.9795523197336237,40.0,556.0,44497.0,13.899986100013901,0.392488306896869,0.9997990914539661
12,0.0,12.0,0.8397228578176521,40.0,823.0,49179.0,20.574979425020576,0.3906736526143817,0.7894105108061273
13,0.0,13.0,0.665577186076211,40.0,510.0,51514.0,12.749987250012751,0.36846275946295615,0.9846133720035254
14,0.0,14.0,1.144981080769568,40.0,764.0,53898.0,19.0999809000191,0.4248884308005928,0.9997815575329684
15,0.0,15.0,1.0418446677536388,40.0,730.0,62636.0,18.24998175001825,0.4203818432443315,0.9997675505256234
16,0.0,16.0,0.17477875193446524,40.0,718.0,36817.0,17.94998205001795,0.43742800722649655,0.683677930676654
17,0.0,17.0,1.1166913513410328,40.0,401.0,49888.0,10.024989975010026,0.28359036374723334,0.658681477820092
18,0.0,18.0,0.31176508373138767,40.0,612.0,40450.0,15.299984700015301,0.3229852009335289,0.4551190329179776
19,0.0,19.0,0.9683377458860549,40.0,618.0,52426.0,15.44998455001545,0.33576164076743253,0.9997681495370743
20,0.0,20.0,0.7057408502066875,40.0,545.0,35510.0,13.624986375013624,0.2895899805149308,0.6793089599346825
21,1.0,0.0,-0.0,7.0,213.0,16644.0,30.428527959245773,0.25859305579653336,0.292893190030715
22,1.0,1.0,0.6750572097878633,22.0,907.0,40061.0,45.977703921112756,0.29220936802696296,0.5830371212011871
23,1.0,2.0,0.7734036811702706,34.0,1495.0,81490.0,53.968984736226986,0.5595551111972377,0.9966126635735112
24,1.0,3.0,0.8348928294421056,35.0,1531.0,69145.0,42.96572045278862,0.5079282741096998,0.9891393016617627
25,1.0,4.0,0.20240807159581178,49.0,623.0,35785.0,11.206972444707365,0.44936616931940165,0.6740743164500809
26,1.0,5.0,0.23626142754653476,27.0,205.0,11820.0,7.357137574572083,0.3357236015738809,0.4620773194692185
27,1.0,6.0,0.1844228046369898,43.0,622.0,32931.0,17.30798724111337,0.4348548895399742,0.634234553898454
28,1.0,7.0,0.6681255236509808,50.0,792.0,48646.0,19.170111194829097,0.4653224769065507,0.9645261996091149
29,1.0,8.0,0.6683397019314024,23.0,275.0,33549.0,11.944433553802288,0.2134422257882831,0.4999998941007783
30,1.0,9.0,0.5868302895492916,40.0,793.0,44032.0,20.297592902575644,0.43789352243323454,0.9998354105231717
31,1.0,10.0,0.7390362881766804,42.0,726.0,41197.0,18.516006268472687,0.444965220624841,0.9097076772649719
32,1.0,11.0,0.621167763511412,38.0,789.0,46871.0,18.763690490257996,0.44518730999853506,0.9519309860284932
33,1.0,12.0,1.0273648251226333,37.0,625.0,52290.0,15.33876619376926,0.341039009575973,0.9999018743591755
34,1.0,13.0,0.7698226915737267,46.0,1488.0,70298.0,34.58330090677668,0.5324385358505669,0.9967685495075002
35,1.0,14.0,0.918706948166675,52.0,679.0,61119.0,11.950502006276192,0.43664132131662425,0.9997537166088385
36,1.0,15.0,0.9776215996530844,63.0,1101.0,57630.0,15.257923649859896,0.5066774590752272,0.9837751233610172
37,1.0,16.0,1.2190405481856539,59.0,615.0,46154.0,9.273978349611218,0.4723156477342416,0.999767537509536
38,1.0,17.0,0.7869772671546353,37.0,1239.0,55665.0,44.79734058394451,0.5357184725682783,0.8822683605476602
39,1.0,18.0,1.0358457947854367,47.0,566.0,60315.0,11.252109225509809,0.33578539248113415,0.9999303929018287
40,1.0,19.0,0.6989769828983551,51.0,581.0,36907.0,11.238086355354838,0.4682955821618522,0.8910454832343515
41,1.0,20.0,0.7460903296807738,57.0,617.0,37614.0,19.982506695318097,0.4898790244862251,0.9604477668913693
42,2.0,0.0,0.7564817082626527,33.0,1453.0,63342.0,40.61106557103895,0.520177721368734,0.9375765179138369
43,2.0,1.0,0.8079273556286382,56.0,1438.0,69942.0,37.46318305654594,0.5920079834818072,0.9920296097550085
44,2.0,2.0,0.6922564186100229,21.0,545.0,33632.0,27.235548130117014,0.20703951676574905,0.528430007890162
45,2.0,3.0,1.3203277124658324,70.0,751.0,68273.0,9.56379465298023,0.43002651593177754,0.9997885334226386
46,2.0,4.0,0.9956080701697005,46.0,1264.0,68354.0,28.398856161048194,0.553585559134667,0.9888401240303872
47,2.0,5.0,0.7842682522210563,53.0,1419.0,84345.0,26.91479918869238,0.5516212721064133,0.9965178913797491
48,2.0,6.0,0.966844898019626,63.0,1165.0,62782.0,20.183870313765244,0.5227668355802366,0.9916886972241055
49,2.0,7.0,0.026527406579252517,24.0,490.0,25059.0,16.361888359200133,0.28228511555470037,0.3136572708944628
50,2.0,8.0,0.6128961705498609,33.0,966.0,52663.0,25.22960862882523,0.4673471844219108,0.9921417568513832
51,2.0,9.0,1.0405411563488278,42.0,932.0,54283.0,23.351486317242454,0.5316191831891175,0.9997540884686203
52,2.0,10.0,1.0989872776021306,43.0,737.0,54243.0,17.445437990511614,0.41674386970433297,0.9997535494078208
53,2.0,11.0,0.31078995994982744,28.0,691.0,44009.0,25.562934589331906,0.3270250262459239,0.5342753010626171
