,round,tube,tox,amount
0,0.0,0.0,0.0,624.860434447764
1,0.0,0.0,1.0,655.0877844193283
2,0.0,0.0,2.0,669.6541749970759
3,0.0,0.0,3.0,597.8895473779629
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,611.5595203676545
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,606.0356862953869
10,0.0,1.0,0.0,570.4900797964121
11,0.0,1.0,1.0,622.589684765002
12,0.0,1.0,2.0,647.6961924685526
13,0.0,1.0,3.0,524.0032867658902
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,547.5647366900215
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,538.0439029633535
20,0.0,2.0,0.0,596.6830973656778
21,0.0,2.0,1.0,638.2457035765752
22,0.0,2.0,2.0,658.2744906209804
23,0.0,2.0,3.0,559.5981276447002
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,578.3943405055245
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,570.7990686561571
