,round,tube,tox,amount
0,0.0,0.0,0.0,415.59113871587834
1,0.0,0.0,1.0,542.5983522761509
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,435.705512470442
4,0.0,0.0,4.0,454.9858911456291
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,483.3542058065352
7,0.0,0.0,7.0,349.3754529766988
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,427.93002850242976
11,0.0,1.0,1.0,549.4271183515722
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,447.1717534943555
14,0.0,1.0,4.0,464.39258041638857
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,492.753239877427
17,0.0,1.0,7.0,364.5870663654193
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,426.28162559783465
21,0.0,2.0,1.0,548.5148354778084
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,445.63993131784093
24,0.0,2.0,4.0,458.48866587499316
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,491.4975843581004
27,0.0,2.0,7.0,362.5548845299934
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
